etiqueta;acumulado;frame;tiempo;
particular;1.0;2566.66666667;77
ciclista;1.0;2866.66666667;86
ciclista;2.0;5233.33333333;157
ciclista;3.0;9200.0;276
motociclista;1.0;13500.0;405
ciclista;4.0;14066.6666667;422
motociclista;2.0;14100.0;423
ciclista;5.0;18533.3333333;556
ciclista;6.0;20900.0;627
motociclista;3.0;21033.3333333;631
motociclista;4.0;21133.3333333;634
particular;2.0;22700.0;681
ciclista;7.0;23633.3333333;709
motociclista;5.0;23866.6666667;716
particular;3.0;26733.3333333;802
ciclista;8.0;30633.3333333;919
taxi;1.0;31733.3333333;952
taxi;2.0;33700.0;1011
particular;4.0;35633.3333333;1069
particular;5.0;37533.3333333;1126
particular;6.0;38533.3333333;1156
taxi;3.0;39600.0;1188
bus;1.0;41233.3333333;1237
particular;7.0;42233.3333333;1267
particular;8.0;42966.6666667;1289
particular;9.0;44433.3333333;1333
motociclista;6.0;44666.6666667;1340
particular;10.0;45300.0;1359
motociclista;7.0;46266.6666667;1388
motociclista;8.0;46533.3333333;1396
particular;11.0;47200.0;1416
motociclista;9.0;47633.3333333;1429
motociclista;10.0;48066.6666667;1442
particular;12.0;48566.6666667;1457
motociclista;11.0;48833.3333333;1465
motociclista;12.0;49700.0;1491
motociclista;13.0;49700.0;1491
motociclista;14.0;50166.6666667;1505
taxi;4.0;51000.0;1530
particular;13.0;52033.3333333;1561
minivan;1.0;52233.3333333;1567
minivan;2.0;53366.6666667;1601
particular;14.0;54033.3333333;1621
particular;15.0;54500.0;1635
particular;16.0;55833.3333333;1675
particular;17.0;56666.6666667;1700
motociclista;15.0;57633.3333333;1729
particular;18.0;57800.0;1734
taxi;5.0;58566.6666667;1757
minivan;3.0;59566.6666667;1787
particular;19.0;60433.3333333;1813
particular;20.0;60700.0;1821
particular;21.0;62500.0;1875
particular;22.0;62766.6666667;1883
particular;23.0;63966.6666667;1919
particular;24.0;64700.0;1941
motociclista;16.0;66300.0;1989
particular;25.0;67033.3333333;2011
particular;26.0;68633.3333333;2059
motociclista;17.0;69700.0;2091
particular;27.0;70300.0;2109
particular;28.0;71533.3333333;2146
particular;29.0;71633.3333333;2149
particular;30.0;72833.3333333;2185
taxi;6.0;73466.6666667;2204
particular;31.0;75800.0;2274
particular;32.0;76966.6666667;2309
peaton;1.0;84466.6666667;2534
ciclista;9.0;86433.3333333;2593
ciclista;10.0;88566.6666667;2657
ciclista;11.0;88600.0;2658
ciclista;12.0;92200.0;2766
ciclista;13.0;93933.3333333;2818
motociclista;18.0;94266.6666667;2828
ciclista;14.0;94566.6666667;2837
motociclista;19.0;94900.0;2847
ciclista;15.0;95533.3333333;2866
ciclista;16.0;96566.6666667;2897
motociclista;20.0;97100.0;2913
ciclista;17.0;97766.6666667;2933
motociclista;21.0;98666.6666667;2960
particular;33.0;99666.6666667;2990
ciclista;18.0;102300.0;3069
motociclista;22.0;102700.0;3081
particular;34.0;103233.333333;3097
particular;35.0;104900.0;3147
ciclista;19.0;106200.0;3186
particular;36.0;106700.0;3201
taxi;7.0;107833.333333;3235
ciclista;20.0;108133.333333;3244
particular;37.0;109766.666667;3293
taxi;8.0;113466.666667;3404
motociclista;23.0;113933.333333;3418
particular;38.0;114166.666667;3425
particular;39.0;115066.666667;3452
particular;40.0;116466.666667;3494
particular;41.0;118500.0;3555
motociclista;24.0;120966.666667;3629
particular;42.0;122600.0;3678
motociclista;25.0;124500.0;3735
motociclista;26.0;125433.333333;3763
motociclista;27.0;125833.333333;3775
particular;43.0;126366.666667;3791
motociclista;28.0;127100.0;3813
taxi;9.0;127566.666667;3827
motociclista;29.0;128233.333333;3847
motociclista;30.0;128566.666667;3857
particular;44.0;128966.666667;3869
motociclista;31.0;129766.666667;3893
motociclista;32.0;129966.666667;3899
particular;45.0;130700.0;3921
particular;46.0;131600.0;3948
particular;47.0;133100.0;3993
particular;48.0;134566.666667;4037
motociclista;33.0;134766.666667;4043
particular;49.0;135233.333333;4057
particular;50.0;136433.333333;4093
motociclista;34.0;137300.0;4119
particular;51.0;137433.333333;4123
particular;52.0;138300.0;4149
particular;53.0;139500.0;4185
ciclista;21.0;139633.333333;4189
motociclista;35.0;139666.666667;4190
peaton;2.0;139700.0;4191
particular;54.0;140500.0;4215
particular;55.0;141633.333333;4249
particular;56.0;142233.333333;4267
taxi;10.0;142433.333333;4273
taxi;11.0;143433.333333;4303
motociclista;36.0;144600.0;4338
particular;57.0;144900.0;4347
taxi;12.0;144966.666667;4349
minivan;4.0;146133.333333;4384
taxi;13.0;146766.666667;4403
motociclista;37.0;148200.0;4446
particular;58.0;148233.333333;4447
motociclista;38.0;149500.0;4485
camion;1.0;149766.666667;4493
particular;59.0;150633.333333;4519
minivan;5.0;151433.333333;4543
particular;60.0;151933.333333;4558
motociclista;39.0;152233.333333;4567
particular;61.0;152833.333333;4585
particular;62.0;153766.666667;4613
particular;63.0;154566.666667;4637
motociclista;40.0;156400.0;4692
ciclista;22.0;157066.666667;4712
motociclista;41.0;157066.666667;4712
particular;64.0;157433.333333;4723
ciclista;23.0;158400.0;4752
ciclista;24.0;159700.0;4791
peaton;3.0;162833.333333;4885
particular;65.0;164500.0;4935
ciclista;25.0;166000.0;4980
ciclista;26.0;167666.666667;5030
ciclista;27.0;169566.666667;5087
motociclista;42.0;169833.333333;5095
motociclista;43.0;172700.0;5181
motociclista;44.0;173000.0;5190
ciclista;28.0;174133.333333;5224
particular;66.0;175100.0;5253
motociclista;45.0;176066.666667;5282
motociclista;46.0;177100.0;5313
ciclista;29.0;189700.0;5691
motociclista;47.0;189766.666667;5693
camion;2.0;190933.333333;5728
motociclista;48.0;191966.666667;5759
ciclista;30.0;193100.0;5793
taxi;14.0;193900.0;5817
camion;3.0;194766.666667;5843
particular;67.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;299.95
particular;67.0;299.95
taxi;14.0;299.95
motociclista;48.0;299.95
bus;1.0;299.95
camion;3.0;299.95
minivan;5.0;299.95
ciclista;30.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;299.95
particular;67.0;299.95
taxi;14.0;299.95
motociclista;48.0;299.95
bus;1.0;299.95
camion;3.0;299.95
minivan;5.0;299.95
ciclista;30.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
