etiqueta;acumulado;frame;tiempo;
motociclista;1.0;13766.6666667;413
motociclista;2.0;17500.0;525
motociclista;3.0;18533.3333333;556
motociclista;4.0;19700.0;591
particular;1.0;23566.6666667;707
particular;2.0;25300.0;759
particular;3.0;27033.3333333;811
ciclista;1.0;29800.0;894
camion;1.0;30366.6666667;911
camion;2.0;32500.0;975
particular;4.0;36266.6666667;1088
particular;5.0;36900.0;1107
particular;6.0;37800.0;1134
particular;7.0;39833.3333333;1195
motociclista;5.0;40366.6666667;1211
motociclista;6.0;40700.0;1221
taxi;1.0;40733.3333333;1222
taxi;2.0;42800.0;1284
particular;8.0;43966.6666667;1319
particular;9.0;44233.3333333;1327
camion;3.0;45700.0;1371
camion;4.0;48500.0;1455
particular;10.0;52700.0;1581
motociclista;7.0;53500.0;1605
motociclista;8.0;54166.6666667;1625
particular;11.0;55300.0;1659
particular;12.0;56566.6666667;1697
taxi;3.0;56833.3333333;1705
particular;13.0;57900.0;1737
particular;14.0;59433.3333333;1783
taxi;4.0;60833.3333333;1825
particular;15.0;62333.3333333;1870
particular;16.0;66033.3333333;1981
particular;17.0;67933.3333333;2038
particular;18.0;70133.3333333;2104
particular;19.0;71933.3333333;2158
bus;1.0;76900.0;2307
motociclista;9.0;80033.3333333;2401
motociclista;10.0;95866.6666667;2876
taxi;5.0;99566.6666667;2987
taxi;6.0;101466.666667;3044
particular;20.0;101566.666667;3047
particular;21.0;103166.666667;3095
particular;22.0;103433.333333;3103
peaton;1.0;103500.0;3105
particular;23.0;104966.666667;3149
particular;24.0;105033.333333;3151
particular;25.0;106733.333333;3202
taxi;7.0;107266.666667;3218
particular;26.0;110100.0;3303
peaton;2.0;112300.0;3369
taxi;8.0;114466.666667;3434
taxi;9.0;114900.0;3447
particular;27.0;117500.0;3525
motociclista;11.0;118566.666667;3557
particular;28.0;119900.0;3597
taxi;10.0;120766.666667;3623
particular;29.0;120966.666667;3629
motociclista;12.0;122200.0;3666
motociclista;13.0;122233.333333;3667
motociclista;14.0;122800.0;3684
taxi;11.0;124333.333333;3730
motociclista;15.0;124500.0;3735
taxi;12.0;125100.0;3753
particular;30.0;125966.666667;3779
motociclista;16.0;126633.333333;3799
motociclista;17.0;127633.333333;3829
taxi;13.0;130166.666667;3905
motociclista;18.0;140200.0;4206
motociclista;19.0;141033.333333;4231
taxi;14.0;143700.0;4311
taxi;15.0;144866.666667;4346
taxi;16.0;146233.333333;4387
particular;31.0;148233.333333;4447
particular;32.0;150133.333333;4504
taxi;17.0;150666.666667;4520
taxi;18.0;151500.0;4545
particular;33.0;152100.0;4563
motociclista;20.0;152433.333333;4573
particular;34.0;153300.0;4599
particular;35.0;155833.333333;4675
taxi;19.0;156633.333333;4699
taxi;20.0;166266.666667;4988
ciclista;2.0;178033.333333;5341
particular;36.0;178300.0;5349
ciclista;3.0;180400.0;5412
ciclista;4.0;181700.0;5451
particular;37.0;186933.333333;5608
particular;38.0;189400.0;5682
particular;39.0;190566.666667;5717
particular;40.0;191566.666667;5747
taxi;21.0;192166.666667;5765
particular;41.0;194466.666667;5834
particular;42.0;194500.0;5835
particular;43.0;197100.0;5913
taxi;22.0;198266.666667;5948
particular;44.0;198633.333333;5959
particular;45.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;45.0;300.05
taxi;22.0;300.05
motociclista;20.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;45.0;300.05
taxi;22.0;300.05
motociclista;20.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
