etiqueta;acumulado;frame;tiempo;
ciclista;1.0;633.333333333;19
particular;1.0;5533.33333333;166
bus;1.0;6833.33333333;205
particular;2.0;8733.33333333;262
particular;3.0;9466.66666667;284
motociclista;1.0;9800.0;294
taxi;1.0;12100.0;363
particular;4.0;13100.0;393
particular;5.0;13600.0;408
motociclista;2.0;15666.6666667;470
particular;6.0;15866.6666667;476
motociclista;3.0;18933.3333333;568
particular;7.0;19866.6666667;596
motociclista;4.0;19866.6666667;596
motociclista;5.0;20633.3333333;619
taxi;2.0;20933.3333333;628
particular;8.0;23733.3333333;712
motociclista;6.0;25800.0;774
particular;9.0;26866.6666667;806
particular;10.0;28933.3333333;868
taxi;3.0;30133.3333333;904
taxi;4.0;35133.3333333;1054
particular;11.0;36800.0;1104
motociclista;7.0;38800.0;1164
motociclista;8.0;40300.0;1209
motociclista;9.0;42733.3333333;1282
motociclista;10.0;46633.3333333;1399
motociclista;11.0;52933.3333333;1588
motociclista;12.0;57333.3333333;1720
ciclista;2.0;60266.6666667;1808
motociclista;13.0;60333.3333333;1810
ciclista;3.0;60800.0;1824
particular;12.0;63633.3333333;1909
taxi;5.0;63666.6666667;1910
particular;13.0;66066.6666667;1982
ciclista;4.0;66666.6666667;2000
minivan;1.0;66800.0;2004
particular;14.0;67500.0;2025
particular;15.0;67700.0;2031
ciclista;5.0;69666.6666667;2090
taxi;6.0;70533.3333333;2116
taxi;7.0;70933.3333333;2128
particular;16.0;71933.3333333;2158
taxi;8.0;72733.3333333;2182
particular;17.0;74500.0;2235
minivan;2.0;75166.6666667;2255
particular;18.0;76266.6666667;2288
taxi;9.0;76766.6666667;2303
motociclista;14.0;77600.0;2328
taxi;10.0;81533.3333333;2446
motociclista;15.0;83733.3333333;2512
taxi;11.0;87533.3333333;2626
taxi;12.0;88300.0;2649
particular;19.0;90466.6666667;2714
particular;20.0;92966.6666667;2789
particular;21.0;93766.6666667;2813
peaton;1.0;94800.0;2844
particular;22.0;96666.6666667;2900
motociclista;16.0;99466.6666667;2984
motociclista;17.0;101133.333333;3034
particular;23.0;105400.0;3162
motociclista;18.0;106466.666667;3194
motociclista;19.0;107566.666667;3227
taxi;13.0;112533.333333;3376
motociclista;20.0;112633.333333;3379
motociclista;21.0;112766.666667;3383
particular;24.0;114433.333333;3433
taxi;14.0;115933.333333;3478
particular;25.0;144400.0;4332
taxi;15.0;145866.666667;4376
particular;26.0;146733.333333;4402
particular;27.0;148400.0;4452
particular;28.0;148833.333333;4465
taxi;16.0;150533.333333;4516
minivan;3.0;151066.666667;4532
motociclista;22.0;151066.666667;4532
particular;29.0;153600.0;4608
particular;30.0;153866.666667;4616
particular;31.0;154866.666667;4646
bus;2.0;155333.333333;4660
taxi;17.0;157066.666667;4712
particular;32.0;157766.666667;4733
minivan;4.0;158600.0;4758
particular;33.0;159200.0;4776
particular;34.0;160133.333333;4804
particular;35.0;161066.666667;4832
particular;36.0;162800.0;4884
particular;37.0;163200.0;4896
taxi;18.0;166166.666667;4985
particular;38.0;168533.333333;5056
taxi;19.0;170400.0;5112
taxi;20.0;171766.666667;5153
particular;39.0;183600.0;5508
camion;1.0;186000.0;5580
motociclista;23.0;187166.666667;5615
motociclista;24.0;187700.0;5631
particular;40.0;187966.666667;5639
particular;41.0;188666.666667;5660
particular;42.0;190000.0;5700
taxi;21.0;191266.666667;5738
particular;43.0;193866.666667;5816
motociclista;25.0;194200.0;5826


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;43.0;300.1
taxi;21.0;300.1
motociclista;25.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;4.0;300.1
ciclista;5.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;43.0;300.1
taxi;21.0;300.1
motociclista;25.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;4.0;300.1
ciclista;5.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
