etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1300.0;39
ciclista;2.0;3900.0;117
particular;1.0;8766.66666667;263
particular;2.0;10500.0;315
ciclista;3.0;13166.6666667;395
motociclista;1.0;15433.3333333;463
ciclista;4.0;16233.3333333;487
ciclista;5.0;16966.6666667;509
ciclista;6.0;17466.6666667;524
minivan;1.0;27966.6666667;839
particular;3.0;29400.0;882
motociclista;2.0;31866.6666667;956
peaton;1.0;38166.6666667;1145
ciclista;7.0;44766.6666667;1343
ciclista;8.0;44800.0;1344
motociclista;3.0;49100.0;1473
ciclista;9.0;50833.3333333;1525
peaton;2.0;51766.6666667;1553
particular;4.0;53700.0;1611
particular;5.0;55833.3333333;1675
particular;6.0;56933.3333333;1708
particular;7.0;59100.0;1773
peaton;3.0;71900.0;2157
minivan;2.0;72200.0;2166
bus;1.0;75733.3333333;2272
particular;8.0;78200.0;2346
ciclista;10.0;82233.3333333;2467
ciclista;11.0;83300.0;2499
particular;9.0;83800.0;2514
motociclista;4.0;85133.3333333;2554
particular;10.0;85700.0;2571
particular;11.0;88033.3333333;2641
particular;12.0;90266.6666667;2708
motociclista;5.0;92366.6666667;2771
ciclista;12.0;93366.6666667;2801
particular;13.0;95366.6666667;2861
motociclista;6.0;103300.0;3099
bus;2.0;108866.666667;3266
motociclista;7.0;110100.0;3303
particular;14.0;111900.0;3357
bus;3.0;120700.0;3621
particular;15.0;130833.333333;3925
bus;4.0;132033.333333;3961
motociclista;8.0;135966.666667;4079
particular;16.0;136666.666667;4100
particular;17.0;137433.333333;4123
particular;18.0;137966.666667;4139
motociclista;9.0;143500.0;4305
motociclista;10.0;143833.333333;4315
particular;19.0;145366.666667;4361
taxi;1.0;150666.666667;4520
particular;20.0;151466.666667;4544
motociclista;11.0;157833.333333;4735
particular;21.0;163033.333333;4891
particular;22.0;164133.333333;4924
motociclista;12.0;165666.666667;4970
ciclista;13.0;167066.666667;5012
particular;23.0;169900.0;5097
particular;24.0;171933.333333;5158
ciclista;14.0;173600.0;5208
particular;25.0;174300.0;5229
ciclista;15.0;178000.0;5340
ciclista;16.0;183233.333333;5497
ciclista;17.0;183900.0;5517
particular;26.0;184533.333333;5536
motociclista;13.0;188566.666667;5657
particular;27.0;190233.333333;5707
motociclista;14.0;191500.0;5745
particular;28.0;192633.333333;5779


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;28.0;300.05
taxi;1.0;300.05
motociclista;14.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;17.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;28.0;300.05
taxi;1.0;300.05
motociclista;14.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;17.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
