etiqueta;acumulado;frame;tiempo;
minivan;1.0;566.666666667;17
motociclista;1.0;1466.66666667;44
motociclista;2.0;1933.33333333;58
motociclista;3.0;3133.33333333;94
taxi;1.0;5400.0;162
particular;1.0;9133.33333333;274
particular;2.0;15700.0;471
taxi;2.0;22200.0;666
particular;3.0;25000.0;750
motociclista;4.0;25200.0;756
taxi;3.0;26466.6666667;794
particular;4.0;27833.3333333;835
taxi;4.0;28533.3333333;856
taxi;5.0;29866.6666667;896
particular;5.0;30466.6666667;914
particular;6.0;33400.0;1002
taxi;6.0;35400.0;1062
particular;7.0;35766.6666667;1073
motociclista;5.0;36000.0;1080
particular;8.0;36966.6666667;1109
minivan;2.0;38233.3333333;1147
particular;9.0;40466.6666667;1214
particular;10.0;44333.3333333;1330
motociclista;6.0;44533.3333333;1336
particular;11.0;45533.3333333;1366
bus;1.0;46266.6666667;1388
motociclista;7.0;47600.0;1428
particular;12.0;50833.3333333;1525
taxi;7.0;51733.3333333;1552
particular;13.0;55266.6666667;1658
particular;14.0;56666.6666667;1700
motociclista;8.0;60500.0;1815
motociclista;9.0;71933.3333333;2158
bus;2.0;73666.6666667;2210
motociclista;10.0;76933.3333333;2308
motociclista;11.0;78633.3333333;2359
taxi;8.0;79900.0;2397
particular;15.0;83200.0;2496
taxi;9.0;85233.3333333;2557
motociclista;12.0;86000.0;2580
particular;16.0;86466.6666667;2594
particular;17.0;87900.0;2637
particular;18.0;100133.333333;3004
particular;19.0;102666.666667;3080
ciclista;1.0;104433.333333;3133
particular;20.0;105800.0;3174
motociclista;13.0;107400.0;3222
particular;21.0;107633.333333;3229
taxi;10.0;108666.666667;3260
taxi;11.0;114133.333333;3424
particular;22.0;115000.0;3450
particular;23.0;115866.666667;3476
particular;24.0;116866.666667;3506
particular;25.0;117500.0;3525
particular;26.0;120000.0;3600
camion;1.0;122000.0;3660
camion;2.0;122000.0;3660
particular;27.0;123433.333333;3703
motociclista;14.0;124100.0;3723
particular;28.0;127433.333333;3823
particular;29.0;132166.666667;3965
particular;30.0;133666.666667;4010
ciclista;2.0;135466.666667;4064
minivan;3.0;136666.666667;4100
ciclista;3.0;139600.0;4188
particular;31.0;145066.666667;4352
particular;32.0;150400.0;4512
particular;33.0;160133.333333;4804
taxi;12.0;163200.0;4896
particular;34.0;166466.666667;4994
particular;35.0;168033.333333;5041
particular;36.0;170233.333333;5107
particular;37.0;171533.333333;5146
motociclista;15.0;176933.333333;5308
motociclista;16.0;179333.333333;5380
motociclista;17.0;179533.333333;5386
motociclista;18.0;179800.0;5394
motociclista;19.0;180200.0;5406
motociclista;20.0;180633.333333;5419
particular;38.0;181066.666667;5432
particular;39.0;185200.0;5556
particular;40.0;186933.333333;5608
motociclista;21.0;189966.666667;5699
taxi;13.0;191633.333333;5749
taxi;14.0;192066.666667;5762
particular;41.0;193266.666667;5798
particular;42.0;195733.333333;5872
minivan;4.0;197666.666667;5930
motociclista;22.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;42.0;300.0
taxi;14.0;300.0
motociclista;22.0;300.0
bus;2.0;300.0
camion;2.0;300.0
minivan;4.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;42.0;300.0
taxi;14.0;300.0
motociclista;22.0;300.0
bus;2.0;300.0
camion;2.0;300.0
minivan;4.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
