etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3233.33333333;97
ciclista;2.0;4433.33333333;133
ciclista;3.0;5966.66666667;179
motociclista;1.0;6100.0;183
peaton;1.0;7166.66666667;215
ciclista;4.0;7200.0;216
ciclista;5.0;8766.66666667;263
ciclista;6.0;9200.0;276
ciclista;7.0;9966.66666667;299
ciclista;8.0;12766.6666667;383
particular;1.0;13166.6666667;395
ciclista;9.0;13266.6666667;398
motociclista;2.0;13900.0;417
ciclista;10.0;13933.3333333;418
particular;2.0;15300.0;459
ciclista;11.0;15866.6666667;476
ciclista;12.0;19633.3333333;589
ciclista;13.0;19733.3333333;592
motociclista;3.0;19900.0;597
motociclista;4.0;21300.0;639
taxi;1.0;21900.0;657
motociclista;5.0;23933.3333333;718
particular;3.0;25100.0;753
particular;4.0;25933.3333333;778
particular;5.0;26833.3333333;805
particular;6.0;29366.6666667;881
particular;7.0;30233.3333333;907
particular;8.0;30800.0;924
motociclista;6.0;31066.6666667;932
particular;9.0;32233.3333333;967
particular;10.0;32966.6666667;989
particular;11.0;35433.3333333;1063
taxi;2.0;36100.0;1083
particular;12.0;37433.3333333;1123
minivan;1.0;39166.6666667;1175
camion;1.0;39166.6666667;1175
motociclista;7.0;40000.0;1200
particular;13.0;41300.0;1239
particular;14.0;41966.6666667;1259
particular;15.0;42833.3333333;1285
motociclista;8.0;43266.6666667;1298
particular;16.0;44200.0;1326
motociclista;9.0;44966.6666667;1349
motociclista;10.0;46300.0;1389
taxi;3.0;46566.6666667;1397
particular;17.0;47166.6666667;1415
motociclista;11.0;47966.6666667;1439
motociclista;12.0;48800.0;1464
particular;18.0;48966.6666667;1469
motociclista;13.0;49566.6666667;1487
camion;2.0;50300.0;1509
taxi;4.0;51700.0;1551
motociclista;14.0;53200.0;1596
particular;19.0;53766.6666667;1613
camion;3.0;55200.0;1656
motociclista;15.0;55333.3333333;1660
particular;20.0;56633.3333333;1699
taxi;5.0;57033.3333333;1711
taxi;6.0;57566.6666667;1727
minivan;2.0;61900.0;1857
particular;21.0;62733.3333333;1882
particular;22.0;63966.6666667;1919
particular;23.0;64000.0;1920
minivan;3.0;64866.6666667;1946
particular;24.0;65600.0;1968
particular;25.0;66700.0;2001
particular;26.0;67500.0;2025
particular;27.0;68500.0;2055
motociclista;16.0;69233.3333333;2077
particular;28.0;71100.0;2133
minivan;4.0;76333.3333333;2290
motociclista;17.0;84100.0;2523
ciclista;14.0;84633.3333333;2539
ciclista;15.0;84966.6666667;2549
motociclista;18.0;85400.0;2562
motociclista;19.0;88366.6666667;2651
ciclista;16.0;89166.6666667;2675
minivan;5.0;89500.0;2685
ciclista;17.0;89700.0;2691
particular;29.0;91166.6666667;2735
ciclista;18.0;91900.0;2757
taxi;7.0;92100.0;2763
ciclista;19.0;92400.0;2772
motociclista;20.0;93433.3333333;2803
motociclista;21.0;94100.0;2823
motociclista;22.0;94566.6666667;2837
motociclista;23.0;94800.0;2844
ciclista;20.0;96333.3333333;2890
ciclista;21.0;96733.3333333;2902
ciclista;22.0;99666.6666667;2990
ciclista;23.0;99800.0;2994
motociclista;24.0;100900.0;3027
ciclista;24.0;101400.0;3042
particular;30.0;103733.333333;3112
motociclista;25.0;104800.0;3144
particular;31.0;108100.0;3243
particular;32.0;111700.0;3351
taxi;8.0;112933.333333;3388
particular;33.0;114700.0;3441
particular;34.0;117000.0;3510
particular;35.0;117066.666667;3512
particular;36.0;117966.666667;3539
particular;37.0;118566.666667;3557
particular;38.0;120266.666667;3608
particular;39.0;120933.333333;3628
motociclista;26.0;122100.0;3663
motociclista;27.0;122166.666667;3665
particular;40.0;122300.0;3669
motociclista;28.0;122933.333333;3688
motociclista;29.0;123400.0;3702
taxi;9.0;123433.333333;3703
motociclista;30.0;124100.0;3723
motociclista;31.0;125166.666667;3755
motociclista;32.0;125166.666667;3755
particular;41.0;125600.0;3768
motociclista;33.0;126233.333333;3787
motociclista;34.0;126900.0;3807
particular;42.0;127366.666667;3821
particular;43.0;128433.333333;3853
particular;44.0;128766.666667;3863
taxi;10.0;129900.0;3897
taxi;11.0;130233.333333;3907
taxi;12.0;131266.666667;3938
motociclista;35.0;131633.333333;3949
particular;45.0;133200.0;3996
motociclista;36.0;133200.0;3996
particular;46.0;134333.333333;4030
particular;47.0;134700.0;4041
particular;48.0;136200.0;4086
particular;49.0;137733.333333;4132
particular;50.0;137766.666667;4133
particular;51.0;139166.666667;4175
particular;52.0;140100.0;4203
particular;53.0;140633.333333;4219
particular;54.0;141866.666667;4256
motociclista;37.0;142900.0;4287
taxi;13.0;143200.0;4296
particular;55.0;144466.666667;4334
particular;56.0;144566.666667;4337
particular;57.0;146600.0;4398
particular;58.0;148766.666667;4463
particular;59.0;149766.666667;4493
particular;60.0;151633.333333;4549
peaton;2.0;153766.666667;4613
ciclista;25.0;160300.0;4809
ciclista;26.0;161133.333333;4834
ciclista;27.0;161300.0;4839
bus;1.0;161766.666667;4853
ciclista;28.0;162400.0;4872
ciclista;29.0;164533.333333;4936
particular;61.0;164566.666667;4937
ciclista;30.0;164866.666667;4946
particular;62.0;165000.0;4950
ciclista;31.0;166100.0;4983
particular;63.0;166300.0;4989
motociclista;38.0;166300.0;4989
ciclista;32.0;167566.666667;5027
ciclista;33.0;169700.0;5091
ciclista;34.0;173300.0;5199
ciclista;35.0;173966.666667;5219
motociclista;39.0;175066.666667;5252
motociclista;40.0;175333.333333;5260
motociclista;41.0;175733.333333;5272
taxi;14.0;176233.333333;5287
motociclista;42.0;176600.0;5298
motociclista;43.0;177566.666667;5327
ciclista;36.0;177966.666667;5339
motociclista;44.0;178700.0;5361
motociclista;45.0;178900.0;5367
ciclista;37.0;179800.0;5394
ciclista;38.0;180933.333333;5428
motociclista;46.0;182166.666667;5465
motociclista;47.0;182266.666667;5468
bus;2.0;184133.333333;5524
particular;64.0;185533.333333;5566
