etiqueta;acumulado;frame;tiempo;
peaton;1.0;2833.33333333;85
motociclista;1.0;7000.0;210
ciclista;1.0;7366.66666667;221
minivan;1.0;8400.0;252
particular;1.0;12600.0;378
minivan;2.0;17866.6666667;536
particular;2.0;21100.0;633
motociclista;2.0;35200.0;1056
taxi;1.0;37733.3333333;1132
motociclista;3.0;39533.3333333;1186
ciclista;2.0;41666.6666667;1250
motociclista;4.0;42033.3333333;1261
motociclista;5.0;42033.3333333;1261
motociclista;6.0;42700.0;1281
particular;3.0;47066.6666667;1412
particular;4.0;48066.6666667;1442
ciclista;3.0;49233.3333333;1477
particular;5.0;50500.0;1515
particular;6.0;54100.0;1623
ciclista;4.0;57933.3333333;1738
taxi;2.0;60366.6666667;1811
particular;7.0;61966.6666667;1859
motociclista;7.0;63800.0;1914
minivan;3.0;66566.6666667;1997
ciclista;5.0;67166.6666667;2015
minivan;4.0;70333.3333333;2110
particular;8.0;72333.3333333;2170
bus;1.0;73000.0;2190
bus;2.0;88433.3333333;2653
particular;9.0;90133.3333333;2704
motociclista;8.0;91033.3333333;2731
motociclista;9.0;91433.3333333;2743
particular;10.0;93100.0;2793
particular;11.0;95433.3333333;2863
motociclista;10.0;96400.0;2892
particular;12.0;104100.0;3123
taxi;3.0;105300.0;3159
particular;13.0;106633.333333;3199
particular;14.0;108566.666667;3257
particular;15.0;109433.333333;3283
particular;16.0;110433.333333;3313
bus;3.0;111766.666667;3353
ciclista;6.0;120100.0;3603
particular;17.0;120600.0;3618
ciclista;7.0;120966.666667;3629
motociclista;11.0;123433.333333;3703
motociclista;12.0;129433.333333;3883
particular;18.0;130033.333333;3901
motociclista;13.0;131500.0;3945
ciclista;8.0;134233.333333;4027
bus;4.0;135366.666667;4061
motociclista;14.0;139300.0;4179
particular;19.0;143700.0;4311
minivan;5.0;150333.333333;4510
bus;5.0;150666.666667;4520
particular;20.0;151466.666667;4544
ciclista;9.0;151500.0;4545
particular;21.0;151800.0;4554
bus;6.0;155933.333333;4678
minivan;6.0;158333.333333;4750
particular;22.0;159866.666667;4796
particular;23.0;163100.0;4893
motociclista;15.0;167633.333333;5029
particular;24.0;169833.333333;5095
particular;25.0;171233.333333;5137
particular;26.0;172900.0;5187
minivan;7.0;173200.0;5196
ciclista;10.0;174033.333333;5221
particular;27.0;176233.333333;5287
motociclista;16.0;177033.333333;5311
motociclista;17.0;177166.666667;5315
particular;28.0;177666.666667;5330
particular;29.0;178300.0;5349
minivan;8.0;180033.333333;5401
particular;30.0;180866.666667;5426
ciclista;11.0;180966.666667;5429
particular;31.0;186100.0;5583
particular;32.0;186900.0;5607
particular;33.0;187866.666667;5636
motociclista;18.0;188133.333333;5644
particular;34.0;193033.333333;5791


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;34.0;300.05
taxi;3.0;300.05
motociclista;18.0;300.05
bus;6.0;300.05
camion;0.0;300.05
minivan;8.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;34.0;300.05
taxi;3.0;300.05
motociclista;18.0;300.05
bus;6.0;300.05
camion;0.0;300.05
minivan;8.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
