etiqueta;acumulado;frame;tiempo;
taxi;1.0;500.0;15
particular;1.0;1700.0;51
particular;2.0;2833.33333333;85
camion;1.0;5966.66666667;179
motociclista;1.0;6600.0;198
particular;3.0;7400.0;222
motociclista;2.0;7600.0;228
particular;4.0;9033.33333333;271
particular;5.0;10300.0;309
particular;6.0;13600.0;408
particular;7.0;14700.0;441
motociclista;3.0;15100.0;453
particular;8.0;17900.0;537
particular;9.0;19133.3333333;574
particular;10.0;22533.3333333;676
motociclista;4.0;23100.0;693
taxi;2.0;23933.3333333;718
particular;11.0;25266.6666667;758
taxi;3.0;26833.3333333;805
minivan;1.0;28966.6666667;869
particular;12.0;29700.0;891
taxi;4.0;31700.0;951
particular;13.0;39933.3333333;1198
particular;14.0;43233.3333333;1297
particular;15.0;46100.0;1383
motociclista;5.0;51000.0;1530
particular;16.0;53300.0;1599
particular;17.0;53366.6666667;1601
minivan;2.0;62066.6666667;1862
motociclista;6.0;64966.6666667;1949
camion;2.0;69166.6666667;2075
taxi;5.0;70200.0;2106
particular;18.0;72166.6666667;2165
particular;19.0;75300.0;2259
particular;20.0;76300.0;2289
motociclista;7.0;77566.6666667;2327
particular;21.0;77666.6666667;2330
particular;22.0;78066.6666667;2342
particular;23.0;78800.0;2364
particular;24.0;79633.3333333;2389
particular;25.0;80833.3333333;2425
particular;26.0;81633.3333333;2449
particular;27.0;82466.6666667;2474
particular;28.0;83900.0;2517
particular;29.0;87166.6666667;2615
taxi;6.0;90566.6666667;2717
taxi;7.0;90900.0;2727
minivan;3.0;91466.6666667;2744
particular;30.0;92700.0;2781
taxi;8.0;93900.0;2817
particular;31.0;94666.6666667;2840
particular;32.0;95300.0;2859
particular;33.0;96733.3333333;2902
camion;3.0;98866.6666667;2966
particular;34.0;100000.0;3000
particular;35.0;101533.333333;3046
particular;36.0;101966.666667;3059
taxi;9.0;102833.333333;3085
motociclista;8.0;103566.666667;3107
particular;37.0;107266.666667;3218
camion;4.0;109633.333333;3289
particular;38.0;118800.0;3564
particular;39.0;120500.0;3615
particular;40.0;121966.666667;3659
particular;41.0;123866.666667;3716
particular;42.0;125466.666667;3764
peaton;1.0;128666.666667;3860
ciclista;1.0;129566.666667;3887
particular;43.0;130033.333333;3901
particular;44.0;130566.666667;3917
particular;45.0;132500.0;3975
motociclista;9.0;132966.666667;3989
motociclista;10.0;133333.333333;4000
particular;46.0;136566.666667;4097
taxi;10.0;137333.333333;4120
particular;47.0;138600.0;4158
particular;48.0;139900.0;4197
particular;49.0;141500.0;4245
particular;50.0;143433.333333;4303
particular;51.0;147166.666667;4415
motociclista;11.0;147766.666667;4433
motociclista;12.0;148066.666667;4442
motociclista;13.0;148300.0;4449
particular;52.0;148933.333333;4468
motociclista;14.0;149933.333333;4498
particular;53.0;150033.333333;4501
particular;54.0;151366.666667;4541
particular;55.0;152800.0;4584
particular;56.0;153633.333333;4609
particular;57.0;154500.0;4635
particular;58.0;155000.0;4650
particular;59.0;155200.0;4656
particular;60.0;156766.666667;4703
particular;61.0;158766.666667;4763
motociclista;15.0;159566.666667;4787
taxi;11.0;159800.0;4794
particular;62.0;161900.0;4857
particular;63.0;165633.333333;4969
motociclista;16.0;166466.666667;4994
particular;64.0;167166.666667;5015
motociclista;17.0;168466.666667;5054
particular;65.0;168900.0;5067
particular;66.0;170766.666667;5123
particular;67.0;172366.666667;5171
motociclista;18.0;173333.333333;5200
particular;68.0;173833.333333;5215
particular;69.0;174433.333333;5233
particular;70.0;174900.0;5247
particular;71.0;176566.666667;5297
motociclista;19.0;176833.333333;5305
taxi;12.0;177933.333333;5338
minivan;4.0;180400.0;5412
particular;72.0;181433.333333;5443
particular;73.0;182300.0;5469
particular;74.0;184300.0;5529
ciclista;2.0;184366.666667;5531
particular;75.0;189366.666667;5681
particular;76.0;195266.666667;5858
motociclista;20.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;76.0;300.05
taxi;12.0;300.05
motociclista;20.0;300.05
bus;0.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;76.0;300.05
taxi;12.0;300.05
motociclista;20.0;300.05
bus;0.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
