etiqueta;acumulado;frame;tiempo;
peaton;1.0;200.0;6
particular;1.0;2033.33333333;61
ciclista;1.0;3100.0;93
particular;2.0;3500.0;105
ciclista;2.0;4233.33333333;127
particular;3.0;5633.33333333;169
ciclista;3.0;7033.33333333;211
ciclista;4.0;7700.0;231
particular;4.0;7833.33333333;235
ciclista;5.0;7900.0;237
particular;5.0;8100.0;243
ciclista;6.0;8300.0;249
motociclista;1.0;8966.66666667;269
ciclista;7.0;9033.33333333;271
ciclista;8.0;10100.0;303
ciclista;9.0;11466.6666667;344
ciclista;10.0;12500.0;375
ciclista;11.0;14033.3333333;421
ciclista;12.0;14533.3333333;436
ciclista;13.0;16100.0;483
ciclista;14.0;16533.3333333;496
particular;6.0;18766.6666667;563
bus;1.0;20166.6666667;605
motociclista;2.0;20866.6666667;626
particular;7.0;21100.0;633
motociclista;3.0;21366.6666667;641
motociclista;4.0;22033.3333333;661
ciclista;15.0;22033.3333333;661
bus;2.0;22666.6666667;680
bus;3.0;22733.3333333;682
motociclista;5.0;23033.3333333;691
motociclista;6.0;23766.6666667;713
bus;4.0;24533.3333333;736
ciclista;16.0;24600.0;738
motociclista;7.0;25666.6666667;770
motociclista;8.0;26233.3333333;787
ciclista;17.0;26333.3333333;790
ciclista;18.0;27233.3333333;817
ciclista;19.0;30833.3333333;925
ciclista;20.0;32033.3333333;961
motociclista;9.0;32500.0;975
ciclista;21.0;33000.0;990
particular;8.0;34366.6666667;1031
particular;9.0;34633.3333333;1039
motociclista;10.0;35233.3333333;1057
particular;10.0;37566.6666667;1127
particular;11.0;38433.3333333;1153
motociclista;11.0;39033.3333333;1171
minivan;1.0;41233.3333333;1237
particular;12.0;41566.6666667;1247
particular;13.0;43366.6666667;1301
particular;14.0;44066.6666667;1322
taxi;1.0;45766.6666667;1373
motociclista;12.0;45833.3333333;1375
particular;15.0;47166.6666667;1415
motociclista;13.0;47200.0;1416
taxi;2.0;48866.6666667;1466
particular;16.0;49233.3333333;1477
motociclista;14.0;49500.0;1485
motociclista;15.0;50000.0;1500
motociclista;16.0;50266.6666667;1508
motociclista;17.0;50700.0;1521
motociclista;18.0;50966.6666667;1529
motociclista;19.0;51366.6666667;1541
motociclista;20.0;51466.6666667;1544
particular;17.0;52066.6666667;1562
motociclista;21.0;52366.6666667;1571
ciclista;22.0;52433.3333333;1573
ciclista;23.0;52700.0;1581
motociclista;22.0;53700.0;1611
camion;1.0;55466.6666667;1664
particular;18.0;56500.0;1695
motociclista;23.0;56533.3333333;1696
particular;19.0;58666.6666667;1760
particular;20.0;59833.3333333;1795
motociclista;24.0;59900.0;1797
motociclista;25.0;60566.6666667;1817
taxi;3.0;61033.3333333;1831
motociclista;26.0;61233.3333333;1837
particular;21.0;61833.3333333;1855
particular;22.0;63433.3333333;1903
minivan;2.0;63833.3333333;1915
ciclista;24.0;64233.3333333;1927
taxi;4.0;64500.0;1935
particular;23.0;65366.6666667;1961
peaton;2.0;65933.3333333;1978
particular;24.0;67233.3333333;2017
particular;25.0;68500.0;2055
particular;26.0;69766.6666667;2093
particular;27.0;70133.3333333;2104
particular;28.0;71666.6666667;2150
particular;29.0;72400.0;2172
particular;30.0;73400.0;2202
motociclista;27.0;75766.6666667;2273
ciclista;25.0;78233.3333333;2347
ciclista;26.0;80900.0;2427
particular;31.0;81366.6666667;2441
ciclista;27.0;82833.3333333;2485
motociclista;28.0;83033.3333333;2491
ciclista;28.0;83700.0;2511
ciclista;29.0;84166.6666667;2525
ciclista;30.0;85033.3333333;2551
ciclista;31.0;85533.3333333;2566
ciclista;32.0;86100.0;2583
motociclista;29.0;87700.0;2631
ciclista;33.0;87900.0;2637
motociclista;30.0;88500.0;2655
motociclista;31.0;89366.6666667;2681
motociclista;32.0;89866.6666667;2696
ciclista;34.0;91166.6666667;2735
taxi;5.0;94366.6666667;2831
motociclista;33.0;94633.3333333;2839
ciclista;35.0;95300.0;2859
particular;32.0;95433.3333333;2863
ciclista;36.0;96233.3333333;2887
particular;33.0;96900.0;2907
ciclista;37.0;97533.3333333;2926
ciclista;38.0;98666.6666667;2960
particular;34.0;99300.0;2979
ciclista;39.0;99400.0;2982
ciclista;40.0;99433.3333333;2983
taxi;6.0;99966.6666667;2999
motociclista;34.0;100700.0;3021
ciclista;41.0;100966.666667;3029
motociclista;35.0;101566.666667;3047
particular;35.0;101933.333333;3058
motociclista;36.0;101966.666667;3059
motociclista;37.0;102500.0;3075
motociclista;38.0;103733.333333;3112
ciclista;42.0;105466.666667;3164
minivan;3.0;108800.0;3264
particular;36.0;108833.333333;3265
particular;37.0;110266.666667;3308
ciclista;43.0;110900.0;3327
particular;38.0;111200.0;3336
particular;39.0;114033.333333;3421
particular;40.0;116300.0;3489
motociclista;39.0;116833.333333;3505
particular;41.0;117433.333333;3523
motociclista;40.0;117833.333333;3535
particular;42.0;117900.0;3537
particular;43.0;119533.333333;3586
particular;44.0;119700.0;3591
motociclista;41.0;120133.333333;3604
particular;45.0;121466.666667;3644
particular;46.0;121900.0;3657
motociclista;42.0;122500.0;3675
motociclista;43.0;124100.0;3723
motociclista;44.0;124666.666667;3740
motociclista;45.0;126100.0;3783
motociclista;46.0;126300.0;3789
motociclista;47.0;127500.0;3825
motociclista;48.0;128233.333333;3847
motociclista;49.0;129300.0;3879
motociclista;50.0;129566.666667;3887
particular;47.0;130500.0;3915
motociclista;51.0;131433.333333;3943
particular;48.0;132133.333333;3964
motociclista;52.0;132433.333333;3973
camion;2.0;133166.666667;3995
motociclista;53.0;133966.666667;4019
motociclista;54.0;134233.333333;4027
motociclista;55.0;134433.333333;4033
motociclista;56.0;134733.333333;4042
motociclista;57.0;135700.0;4071
particular;49.0;136200.0;4086
particular;50.0;138900.0;4167
particular;51.0;139933.333333;4198
camion;3.0;140366.666667;4211
motociclista;58.0;141566.666667;4247
particular;52.0;142400.0;4272
particular;53.0;142566.666667;4277
particular;54.0;144100.0;4323
particular;55.0;145200.0;4356
taxi;7.0;147433.333333;4423
taxi;8.0;148700.0;4461
motociclista;59.0;149300.0;4479
ciclista;44.0;150133.333333;4504
particular;56.0;150400.0;4512
motociclista;60.0;150500.0;4515
particular;57.0;151133.333333;4534
ciclista;45.0;152400.0;4572
particular;58.0;152900.0;4587
particular;59.0;153100.0;4593
taxi;9.0;154233.333333;4627
taxi;10.0;155300.0;4659
particular;60.0;155933.333333;4678
particular;61.0;157433.333333;4723
