etiqueta;acumulado;frame;tiempo;
particular;1.0;1066.66666667;32
camion;1.0;4933.33333333;148
bus;1.0;6766.66666667;203
motociclista;1.0;8533.33333333;256
particular;2.0;10466.6666667;314
particular;3.0;10500.0;315
bus;2.0;14766.6666667;443
particular;4.0;19433.3333333;583
ciclista;1.0;21566.6666667;647
particular;5.0;22233.3333333;667
ciclista;2.0;22533.3333333;676
ciclista;3.0;24033.3333333;721
ciclista;4.0;27133.3333333;814
camion;2.0;28633.3333333;859
motociclista;2.0;37833.3333333;1135
taxi;1.0;42533.3333333;1276
ciclista;5.0;44500.0;1335
motociclista;3.0;46133.3333333;1384
motociclista;4.0;49233.3333333;1477
motociclista;5.0;51233.3333333;1537
ciclista;6.0;52366.6666667;1571
motociclista;6.0;58033.3333333;1741
motociclista;7.0;63300.0;1899
motociclista;8.0;64366.6666667;1931
particular;6.0;65200.0;1956
ciclista;7.0;67100.0;2013
particular;7.0;67666.6666667;2030
particular;8.0;69866.6666667;2096
particular;9.0;71233.3333333;2137
taxi;2.0;75166.6666667;2255
particular;10.0;76766.6666667;2303
taxi;3.0;80600.0;2418
taxi;4.0;81866.6666667;2456
minivan;1.0;86000.0;2580
particular;11.0;87666.6666667;2630
ciclista;8.0;89033.3333333;2671
motociclista;9.0;92866.6666667;2786
ciclista;9.0;96433.3333333;2893
particular;12.0;102066.666667;3062
particular;13.0;106466.666667;3194
particular;14.0;125866.666667;3776
bus;3.0;126233.333333;3787
motociclista;10.0;127400.0;3822
bus;4.0;130900.0;3927
ciclista;10.0;134333.333333;4030
motociclista;11.0;136366.666667;4091
particular;15.0;136833.333333;4105
motociclista;12.0;137833.333333;4135
motociclista;13.0;139100.0;4173
particular;16.0;143366.666667;4301
particular;17.0;146366.666667;4391
particular;18.0;147900.0;4437
motociclista;14.0;149466.666667;4484
motociclista;15.0;150433.333333;4513
particular;19.0;162000.0;4860
particular;20.0;168566.666667;5057
particular;21.0;172066.666667;5162
motociclista;16.0;176766.666667;5303
ciclista;11.0;181900.0;5457
ciclista;12.0;183233.333333;5497
taxi;5.0;185033.333333;5551
ciclista;13.0;185500.0;5565
peaton;1.0;197633.333333;5929
motociclista;17.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;21.0;300.05
taxi;5.0;300.05
motociclista;17.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;13.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;5.0;300.05
motociclista;17.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;13.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
