etiqueta;acumulado;frame;tiempo;
particular;1.0;2066.66666667;62
particular;2.0;4833.33333333;145
taxi;1.0;5266.66666667;158
particular;3.0;6800.0;204
motociclista;1.0;7866.66666667;236
particular;4.0;8600.0;258
particular;5.0;10833.3333333;325
motociclista;2.0;19200.0;576
motociclista;3.0;21266.6666667;638
bus;1.0;23133.3333333;694
motociclista;4.0;23133.3333333;694
taxi;2.0;23800.0;714
particular;6.0;25000.0;750
motociclista;5.0;25066.6666667;752
particular;7.0;26733.3333333;802
motociclista;6.0;27800.0;834
particular;8.0;30266.6666667;908
particular;9.0;31333.3333333;940
particular;10.0;33866.6666667;1016
motociclista;7.0;34733.3333333;1042
taxi;3.0;36433.3333333;1093
particular;11.0;43066.6666667;1292
ciclista;1.0;56466.6666667;1694
ciclista;2.0;56800.0;1704
peaton;1.0;58966.6666667;1769
motociclista;8.0;59200.0;1776
ciclista;3.0;62900.0;1887
ciclista;4.0;67600.0;2028
camion;1.0;76466.6666667;2294
motociclista;9.0;81466.6666667;2444
taxi;4.0;82900.0;2487
motociclista;10.0;82933.3333333;2488
particular;12.0;84600.0;2538
particular;13.0;84733.3333333;2542
particular;14.0;86733.3333333;2602
particular;15.0;87266.6666667;2618
motociclista;11.0;88866.6666667;2666
particular;16.0;89733.3333333;2692
motociclista;12.0;97033.3333333;2911
motociclista;13.0;97666.6666667;2930
motociclista;14.0;98933.3333333;2968
motociclista;15.0;102866.666667;3086
motociclista;16.0;103333.333333;3100
taxi;5.0;104366.666667;3131
particular;17.0;106533.333333;3196
particular;18.0;109066.666667;3272
peaton;2.0;111400.0;3342
particular;19.0;112466.666667;3374
particular;20.0;112733.333333;3382
particular;21.0;116066.666667;3482
motociclista;17.0;116866.666667;3506
motociclista;18.0;124333.333333;3730
particular;22.0;130300.0;3909
particular;23.0;130566.666667;3917
particular;24.0;133200.0;3996
ciclista;5.0;134133.333333;4024
particular;25.0;135500.0;4065
ciclista;6.0;137900.0;4137
peaton;3.0;137933.333333;4138
ciclista;7.0;141200.0;4236
particular;26.0;142566.666667;4277
particular;27.0;145000.0;4350
particular;28.0;164433.333333;4933
peaton;4.0;164933.333333;4948
peaton;5.0;166333.333333;4990
motociclista;19.0;171400.0;5142
taxi;6.0;181533.333333;5446
motociclista;20.0;183533.333333;5506
motociclista;21.0;186400.0;5592
minivan;1.0;192600.0;5778
motociclista;22.0;192900.0;5787
particular;29.0;195400.0;5862
motociclista;23.0;198300.0;5949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;29.0;300.1
taxi;6.0;300.1
motociclista;23.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;7.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;29.0;300.1
taxi;6.0;300.1
motociclista;23.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;7.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
