etiqueta;acumulado;frame;tiempo;
taxi;1.0;833.333333333;25
motociclista;1.0;1400.0;42
particular;1.0;2100.0;63
particular;2.0;2433.33333333;73
ciclista;1.0;10433.3333333;313
camion;1.0;12700.0;381
tractomula;1.0;12733.3333333;382
particular;3.0;15433.3333333;463
camion;2.0;19933.3333333;598
camion;3.0;19966.6666667;599
motociclista;2.0;22466.6666667;674
particular;4.0;25766.6666667;773
particular;5.0;26766.6666667;803
peaton;1.0;27333.3333333;820
peaton;2.0;27500.0;825
particular;6.0;28300.0;849
minivan;1.0;29600.0;888
particular;7.0;31100.0;933
particular;8.0;33600.0;1008
minivan;2.0;35500.0;1065
particular;9.0;37333.3333333;1120
taxi;2.0;38400.0;1152
motociclista;3.0;39766.6666667;1193
motociclista;4.0;42566.6666667;1277
motociclista;5.0;43633.3333333;1309
motociclista;6.0;44500.0;1335
minivan;3.0;45366.6666667;1361
particular;10.0;46633.3333333;1399
motociclista;7.0;47666.6666667;1430
taxi;3.0;49400.0;1482
motociclista;8.0;50066.6666667;1502
taxi;4.0;51300.0;1539
particular;11.0;52500.0;1575
bus;1.0;53166.6666667;1595
taxi;5.0;54033.3333333;1621
particular;12.0;54066.6666667;1622
motociclista;9.0;54333.3333333;1630
particular;13.0;54833.3333333;1645
motociclista;10.0;55133.3333333;1654
taxi;6.0;55833.3333333;1675
taxi;7.0;56566.6666667;1697
minivan;4.0;57766.6666667;1733
taxi;8.0;58533.3333333;1756
particular;14.0;58600.0;1758
taxi;9.0;59666.6666667;1790
motociclista;11.0;60100.0;1803
particular;15.0;60566.6666667;1817
camion;4.0;61300.0;1839
particular;16.0;61566.6666667;1847
particular;17.0;63300.0;1899
minivan;5.0;63633.3333333;1909
minivan;6.0;64366.6666667;1931
minivan;7.0;64366.6666667;1931
bus;2.0;64433.3333333;1933
motociclista;12.0;64633.3333333;1939
particular;18.0;67533.3333333;2026
particular;19.0;68900.0;2067
camion;5.0;71766.6666667;2153
particular;20.0;72900.0;2187
particular;21.0;72933.3333333;2188
camion;6.0;74500.0;2235
motociclista;13.0;87100.0;2613
motociclista;14.0;87766.6666667;2633
ciclista;2.0;91633.3333333;2749
motociclista;15.0;93233.3333333;2797
particular;22.0;93766.6666667;2813
ciclista;3.0;93966.6666667;2819
ciclista;4.0;96033.3333333;2881
peaton;3.0;97933.3333333;2938
peaton;4.0;97933.3333333;2938
particular;23.0;103266.666667;3098
motociclista;16.0;103766.666667;3113
particular;24.0;105133.333333;3154
particular;25.0;107600.0;3228
particular;26.0;109833.333333;3295
particular;27.0;110633.333333;3319
peaton;5.0;111100.0;3333
taxi;10.0;111633.333333;3349
particular;28.0;111900.0;3357
taxi;11.0;113233.333333;3397
taxi;12.0;113300.0;3399
particular;29.0;114300.0;3429
minivan;8.0;114833.333333;3445
particular;30.0;115866.666667;3476
particular;31.0;116700.0;3501
taxi;13.0;117166.666667;3515
particular;32.0;119033.333333;3571
bus;3.0;122766.666667;3683
taxi;14.0;122833.333333;3685
motociclista;17.0;123766.666667;3713
motociclista;18.0;124633.333333;3739
motociclista;19.0;125833.333333;3775
particular;33.0;127033.333333;3811
motociclista;20.0;127766.666667;3833
particular;34.0;128600.0;3858
minivan;9.0;129100.0;3873
minivan;10.0;130166.666667;3905
motociclista;21.0;130466.666667;3914
taxi;15.0;132366.666667;3971
particular;35.0;133333.333333;4000
camion;7.0;135166.666667;4055
particular;36.0;135933.333333;4078
particular;37.0;136600.0;4098
taxi;16.0;137633.333333;4129
particular;38.0;138566.666667;4157
camion;8.0;142433.333333;4273
taxi;17.0;143566.666667;4307
motociclista;22.0;144366.666667;4331
minivan;11.0;144833.333333;4345
minivan;12.0;146633.333333;4399
particular;39.0;148100.0;4443
particular;40.0;149100.0;4473
particular;41.0;149233.333333;4477
taxi;18.0;150233.333333;4507
taxi;19.0;150866.666667;4526
particular;42.0;151866.666667;4556
particular;43.0;152433.333333;4573
particular;44.0;153233.333333;4597
particular;45.0;154733.333333;4642
particular;46.0;158433.333333;4753
camion;9.0;165833.333333;4975
motociclista;23.0;167166.666667;5015
particular;47.0;168066.666667;5042
ciclista;5.0;168500.0;5055
particular;48.0;169566.666667;5087
ciclista;6.0;169833.333333;5095
motociclista;24.0;170766.666667;5123
ciclista;7.0;172233.333333;5167
particular;49.0;172700.0;5181
ciclista;8.0;172966.666667;5189
motociclista;25.0;173133.333333;5194
motociclista;26.0;174700.0;5241
ciclista;9.0;177633.333333;5329
ciclista;10.0;179766.666667;5393
particular;50.0;183900.0;5517
particular;51.0;184033.333333;5521
motociclista;27.0;184300.0;5529
motociclista;28.0;184766.666667;5543
motociclista;29.0;186500.0;5595
bus;4.0;187500.0;5625
particular;52.0;189033.333333;5671
ciclista;11.0;189633.333333;5689
taxi;20.0;191500.0;5745
particular;53.0;192066.666667;5762
particular;54.0;192766.666667;5783
particular;55.0;193533.333333;5806
bus;5.0;196033.333333;5881
particular;56.0;197133.333333;5914


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;56.0;300.05
taxi;20.0;300.05
motociclista;29.0;300.05
bus;5.0;300.05
camion;9.0;300.05
minivan;12.0;300.05
ciclista;11.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;56.0;300.05
taxi;20.0;300.05
motociclista;29.0;300.05
bus;5.0;300.05
camion;9.0;300.05
minivan;12.0;300.05
ciclista;11.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
