etiqueta;acumulado;frame;tiempo;
particular;1.0;1000.0;30
bus;1.0;1566.66666667;47
particular;2.0;2500.0;75
taxi;1.0;3733.33333333;112
minivan;1.0;4600.0;138
particular;3.0;5700.0;171
taxi;2.0;5800.0;174
taxi;3.0;12033.3333333;361
particular;4.0;12866.6666667;386
motociclista;1.0;12900.0;387
camion;1.0;13300.0;399
motociclista;2.0;16833.3333333;505
motociclista;3.0;17933.3333333;538
ciclista;1.0;20200.0;606
particular;5.0;21100.0;633
particular;6.0;21333.3333333;640
motociclista;4.0;21633.3333333;649
taxi;4.0;23366.6666667;701
motociclista;5.0;24266.6666667;728
particular;7.0;25733.3333333;772
particular;8.0;26600.0;798
motociclista;6.0;27833.3333333;835
peaton;1.0;30700.0;921
minivan;2.0;32300.0;969
particular;9.0;34800.0;1044
particular;10.0;35333.3333333;1060
particular;11.0;37700.0;1131
camion;2.0;39700.0;1191
particular;12.0;40766.6666667;1223
motociclista;7.0;40833.3333333;1225
particular;13.0;42400.0;1272
taxi;5.0;42533.3333333;1276
particular;14.0;43666.6666667;1310
particular;15.0;45633.3333333;1369
particular;16.0;46466.6666667;1394
particular;17.0;47766.6666667;1433
particular;18.0;49300.0;1479
motociclista;8.0;50566.6666667;1517
particular;19.0;51400.0;1542
bus;2.0;53000.0;1590
particular;20.0;53666.6666667;1610
motociclista;9.0;55566.6666667;1667
particular;21.0;56833.3333333;1705
particular;22.0;58933.3333333;1768
particular;23.0;63900.0;1917
motociclista;10.0;64600.0;1938
motociclista;11.0;67933.3333333;2038
camion;3.0;70033.3333333;2101
motociclista;12.0;71500.0;2145
taxi;6.0;72133.3333333;2164
particular;24.0;73333.3333333;2200
particular;25.0;74533.3333333;2236
minivan;3.0;76200.0;2286
taxi;7.0;77966.6666667;2339
particular;26.0;81200.0;2436
particular;27.0;82300.0;2469
particular;28.0;82800.0;2484
motociclista;13.0;83033.3333333;2491
particular;29.0;83066.6666667;2492
motociclista;14.0;84066.6666667;2522
particular;30.0;87433.3333333;2623
particular;31.0;87666.6666667;2630
motociclista;15.0;89133.3333333;2674
particular;32.0;90800.0;2724
particular;33.0;91666.6666667;2750
motociclista;16.0;91733.3333333;2752
particular;34.0;96533.3333333;2896
motociclista;17.0;100266.666667;3008
motociclista;18.0;101700.0;3051
ciclista;2.0;104133.333333;3124
particular;35.0;107333.333333;3220
taxi;8.0;107533.333333;3226
motociclista;19.0;109366.666667;3281
particular;36.0;112666.666667;3380
taxi;9.0;115266.666667;3458
motociclista;20.0;121100.0;3633
particular;37.0;123600.0;3708
ciclista;3.0;125533.333333;3766
particular;38.0;126433.333333;3793
minivan;4.0;128033.333333;3841
motociclista;21.0;128300.0;3849
motociclista;22.0;130200.0;3906
particular;39.0;131200.0;3936
particular;40.0;131666.666667;3950
motociclista;23.0;132500.0;3975
particular;41.0;133600.0;4008
particular;42.0;135500.0;4065
particular;43.0;137000.0;4110
particular;44.0;137266.666667;4118
motociclista;24.0;138400.0;4152
particular;45.0;140933.333333;4228
particular;46.0;142533.333333;4276
particular;47.0;143366.666667;4301
motociclista;25.0;143600.0;4308
particular;48.0;144866.666667;4346
motociclista;26.0;145333.333333;4360
particular;49.0;146966.666667;4409
motociclista;27.0;147966.666667;4439
taxi;10.0;148466.666667;4454
particular;50.0;149666.666667;4490
particular;51.0;150600.0;4518
motociclista;28.0;151466.666667;4544
taxi;11.0;154933.333333;4648
camion;4.0;155300.0;4659
particular;52.0;157100.0;4713
minivan;5.0;157366.666667;4721
particular;53.0;160500.0;4815
particular;54.0;161566.666667;4847
motociclista;29.0;163333.333333;4900
particular;55.0;163600.0;4908
motociclista;30.0;164300.0;4929
taxi;12.0;165433.333333;4963
motociclista;31.0;166133.333333;4984
particular;56.0;170366.666667;5111
particular;57.0;171500.0;5145
motociclista;32.0;173733.333333;5212
particular;58.0;174933.333333;5248
particular;59.0;175900.0;5277
particular;60.0;178533.333333;5356
particular;61.0;180000.0;5400
particular;62.0;182066.666667;5462
particular;63.0;184333.333333;5530
minivan;6.0;184733.333333;5542
minivan;7.0;190833.333333;5725
particular;64.0;195900.0;5877


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;64.0;300.05
taxi;12.0;300.05
motociclista;32.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;7.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;64.0;300.05
taxi;12.0;300.05
motociclista;32.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;7.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
