etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3166.66666667;95
motociclista;2.0;4166.66666667;125
motociclista;3.0;6366.66666667;191
bus;1.0;7533.33333333;226
particular;1.0;7900.0;237
motociclista;4.0;9166.66666667;275
particular;2.0;9633.33333333;289
particular;3.0;10766.6666667;323
particular;4.0;11633.3333333;349
particular;5.0;12666.6666667;380
motociclista;5.0;13600.0;408
motociclista;6.0;14100.0;423
particular;6.0;14700.0;441
particular;7.0;16366.6666667;491
taxi;1.0;17200.0;516
taxi;2.0;19233.3333333;577
particular;8.0;19900.0;597
bus;2.0;20400.0;612
particular;9.0;21133.3333333;634
bus;3.0;22166.6666667;665
camion;1.0;22366.6666667;671
particular;10.0;23833.3333333;715
particular;11.0;25033.3333333;751
motociclista;7.0;25633.3333333;769
particular;12.0;26033.3333333;781
taxi;3.0;26833.3333333;805
minivan;1.0;27466.6666667;824
taxi;4.0;28766.6666667;863
camion;2.0;32666.6666667;980
minivan;2.0;37600.0;1128
bus;4.0;39233.3333333;1177
ciclista;1.0;41566.6666667;1247
ciclista;2.0;45400.0;1362
ciclista;3.0;45900.0;1377
minivan;3.0;47233.3333333;1417
ciclista;4.0;47633.3333333;1429
ciclista;5.0;49100.0;1473
ciclista;6.0;52000.0;1560
bus;5.0;53066.6666667;1592
taxi;5.0;54700.0;1641
ciclista;7.0;56933.3333333;1708
ciclista;8.0;59100.0;1773
motociclista;8.0;59700.0;1791
ciclista;9.0;61266.6666667;1838
particular;13.0;64900.0;1947
taxi;6.0;66700.0;2001
particular;14.0;67800.0;2034
motociclista;9.0;69033.3333333;2071
particular;15.0;72500.0;2175
particular;16.0;74833.3333333;2245
particular;17.0;76133.3333333;2284
particular;18.0;77600.0;2328
particular;19.0;79100.0;2373
particular;20.0;80366.6666667;2411
motociclista;10.0;81233.3333333;2437
particular;21.0;81300.0;2439
taxi;7.0;83700.0;2511
particular;22.0;84066.6666667;2522
particular;23.0;85366.6666667;2561
particular;24.0;86166.6666667;2585
motociclista;11.0;86533.3333333;2596
motociclista;12.0;87033.3333333;2611
motociclista;13.0;87033.3333333;2611
particular;25.0;87833.3333333;2635
taxi;8.0;88366.6666667;2651
particular;26.0;89766.6666667;2693
motociclista;14.0;90133.3333333;2704
motociclista;15.0;90700.0;2721
ciclista;10.0;91000.0;2730
particular;27.0;91100.0;2733
particular;28.0;93233.3333333;2797
minivan;4.0;93233.3333333;2797
taxi;9.0;93266.6666667;2798
particular;29.0;94733.3333333;2842
taxi;10.0;95433.3333333;2863
taxi;11.0;96000.0;2880
taxi;12.0;97233.3333333;2917
taxi;13.0;98666.6666667;2960
bus;6.0;99566.6666667;2987
particular;30.0;101500.0;3045
particular;31.0;102033.333333;3061
particular;32.0;103066.666667;3092
ciclista;11.0;104066.666667;3122
particular;33.0;105200.0;3156
particular;34.0;107066.666667;3212
particular;35.0;109066.666667;3272
particular;36.0;109500.0;3285
taxi;14.0;111000.0;3330
particular;37.0;112566.666667;3377
camion;3.0;115300.0;3459
particular;38.0;115433.333333;3463
particular;39.0;118000.0;3540
camion;4.0;118066.666667;3542
ciclista;12.0;119700.0;3591
particular;40.0;120100.0;3603
minivan;5.0;122100.0;3663
bus;7.0;123566.666667;3707
particular;41.0;125166.666667;3755
ciclista;13.0;127266.666667;3818
motociclista;16.0;128266.666667;3848
motociclista;17.0;128866.666667;3866
motociclista;18.0;128866.666667;3866
motociclista;19.0;134333.333333;4030
ciclista;14.0;135633.333333;4069
motociclista;20.0;139500.0;4185
motociclista;21.0;141733.333333;4252
motociclista;22.0;143033.333333;4291
motociclista;23.0;143300.0;4299
taxi;15.0;145500.0;4365
bus;8.0;151100.0;4533
camion;5.0;153700.0;4611
minivan;6.0;153700.0;4611
ciclista;15.0;157600.0;4728
bus;9.0;164000.0;4920
minivan;7.0;164066.666667;4922
minivan;8.0;164066.666667;4922
particular;42.0;164800.0;4944
taxi;16.0;166733.333333;5002
particular;43.0;167466.666667;5024
taxi;17.0;167966.666667;5039
particular;44.0;168700.0;5061
particular;45.0;169166.666667;5075
particular;46.0;170066.666667;5102
particular;47.0;170700.0;5121
minivan;9.0;170766.666667;5123
particular;48.0;171966.666667;5159
taxi;18.0;173166.666667;5195
particular;49.0;175233.333333;5257
particular;50.0;175900.0;5277
motociclista;24.0;176933.333333;5308
taxi;19.0;177066.666667;5312
motociclista;25.0;177866.666667;5336
taxi;20.0;178500.0;5355
particular;51.0;178866.666667;5366
motociclista;26.0;179700.0;5391
peaton;1.0;180533.333333;5416
taxi;21.0;182100.0;5463
camion;6.0;183066.666667;5492
camion;7.0;183100.0;5493
particular;52.0;183900.0;5517
motociclista;27.0;184833.333333;5545
motociclista;28.0;184933.333333;5548
particular;53.0;187833.333333;5635
motociclista;29.0;188366.666667;5651
minivan;10.0;189666.666667;5690
particular;54.0;190900.0;5727
particular;55.0;192100.0;5763
particular;56.0;194233.333333;5827
peaton;2.0;194466.666667;5834
particular;57.0;196233.333333;5887
minivan;11.0;196233.333333;5887


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;57.0;300.1
taxi;21.0;300.1
motociclista;29.0;300.1
bus;9.0;300.1
camion;7.0;300.1
minivan;11.0;300.1
ciclista;15.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;57.0;300.1
taxi;21.0;300.1
motociclista;27.0;300.1
bus;9.0;300.1
camion;7.0;300.1
minivan;10.0;300.1
ciclista;15.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
