etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3466.66666667;104
peaton;1.0;3533.33333333;106
particular;1.0;4000.0;120
motociclista;2.0;4266.66666667;128
particular;2.0;4933.33333333;148
motociclista;3.0;7300.0;219
particular;3.0;8533.33333333;256
camion;1.0;10800.0;324
motociclista;4.0;10933.3333333;328
particular;4.0;11800.0;354
particular;5.0;14100.0;423
particular;6.0;14466.6666667;434
particular;7.0;17400.0;522
particular;8.0;18400.0;552
particular;9.0;19533.3333333;586
taxi;1.0;20200.0;606
particular;10.0;21200.0;636
particular;11.0;22200.0;666
camion;2.0;23366.6666667;701
particular;12.0;24266.6666667;728
motociclista;5.0;25866.6666667;776
motociclista;6.0;26733.3333333;802
particular;13.0;27666.6666667;830
particular;14.0;29333.3333333;880
motociclista;7.0;29733.3333333;892
particular;15.0;30600.0;918
particular;16.0;31133.3333333;934
particular;17.0;33166.6666667;995
particular;18.0;34666.6666667;1040
motociclista;8.0;35066.6666667;1052
motociclista;9.0;35633.3333333;1069
particular;19.0;36333.3333333;1090
particular;20.0;37966.6666667;1139
particular;21.0;40766.6666667;1223
taxi;2.0;41700.0;1251
particular;22.0;43000.0;1290
taxi;3.0;44466.6666667;1334
particular;23.0;45166.6666667;1355
motociclista;10.0;46200.0;1386
taxi;4.0;46733.3333333;1402
minivan;1.0;48700.0;1461
particular;24.0;49800.0;1494
taxi;5.0;50133.3333333;1504
motociclista;11.0;51033.3333333;1531
bus;1.0;52433.3333333;1573
motociclista;12.0;53166.6666667;1595
bus;2.0;57733.3333333;1732
peaton;2.0;58200.0;1746
particular;25.0;61266.6666667;1838
ciclista;1.0;63800.0;1914
motociclista;13.0;64700.0;1941
motociclista;14.0;68000.0;2040
bus;3.0;68233.3333333;2047
peaton;3.0;76500.0;2295
ciclista;2.0;80900.0;2427
particular;26.0;85166.6666667;2555
particular;27.0;87233.3333333;2617
particular;28.0;88533.3333333;2656
motociclista;15.0;89733.3333333;2692
particular;29.0;90533.3333333;2716
ciclista;3.0;95233.3333333;2857
motociclista;16.0;97066.6666667;2912
particular;30.0;99366.6666667;2981
motociclista;17.0;101700.0;3051
motociclista;18.0;104000.0;3120
particular;31.0;105266.666667;3158
taxi;6.0;105300.0;3159
particular;32.0;108833.333333;3265
particular;33.0;110266.666667;3308
particular;34.0;111600.0;3348
particular;35.0;112800.0;3384
motociclista;19.0;113666.666667;3410
taxi;7.0;115433.333333;3463
taxi;8.0;118266.666667;3548
particular;36.0;118266.666667;3548
particular;37.0;119733.333333;3592
particular;38.0;121566.666667;3647
particular;39.0;122100.0;3663
motociclista;20.0;123133.333333;3694
particular;40.0;124133.333333;3724
taxi;9.0;124533.333333;3736
particular;41.0;126200.0;3786
minivan;2.0;127700.0;3831
particular;42.0;131333.333333;3940
particular;43.0;131433.333333;3943
motociclista;21.0;133300.0;3999
taxi;10.0;133333.333333;4000
particular;44.0;135233.333333;4057
camion;3.0;136766.666667;4103
taxi;11.0;138000.0;4140
taxi;12.0;148000.0;4440
particular;45.0;154133.333333;4624
minivan;3.0;157066.666667;4712
motociclista;22.0;157633.333333;4729
ciclista;4.0;158500.0;4755
particular;46.0;162333.333333;4870
taxi;13.0;164866.666667;4946
particular;47.0;165666.666667;4970
particular;48.0;167800.0;5034
bus;4.0;170333.333333;5110
motociclista;23.0;171066.666667;5132
particular;49.0;174900.0;5247
motociclista;24.0;176066.666667;5282
particular;50.0;177133.333333;5314
taxi;14.0;178000.0;5340
particular;51.0;179466.666667;5384
minivan;4.0;181266.666667;5438
motociclista;25.0;181666.666667;5450
minivan;5.0;182266.666667;5468
motociclista;26.0;183800.0;5514
taxi;15.0;185900.0;5577
motociclista;27.0;186833.333333;5605
particular;52.0;188233.333333;5647
particular;53.0;188266.666667;5648
motociclista;28.0;188466.666667;5654
taxi;16.0;189533.333333;5686
particular;54.0;190000.0;5700
particular;55.0;190600.0;5718
motociclista;29.0;191400.0;5742
particular;56.0;191700.0;5751
motociclista;30.0;192133.333333;5764
particular;57.0;195733.333333;5872
particular;58.0;196833.333333;5905


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;58.0;300.05
taxi;16.0;300.05
motociclista;30.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;5.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;58.0;300.05
taxi;16.0;300.05
motociclista;30.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;5.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
