etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3300.0;99
ciclista;2.0;4433.33333333;133
ciclista;3.0;4766.66666667;143
ciclista;4.0;5233.33333333;157
ciclista;5.0;7566.66666667;227
motociclista;1.0;8566.66666667;257
motociclista;2.0;9333.33333333;280
ciclista;6.0;10500.0;315
motociclista;3.0;12033.3333333;361
ciclista;7.0;12233.3333333;367
motociclista;4.0;12666.6666667;380
ciclista;8.0;13900.0;417
ciclista;9.0;14466.6666667;434
ciclista;10.0;15733.3333333;472
ciclista;11.0;17200.0;516
motociclista;5.0;17833.3333333;535
motociclista;6.0;20066.6666667;602
ciclista;12.0;20700.0;621
motociclista;7.0;21333.3333333;640
motociclista;8.0;21366.6666667;641
motociclista;9.0;21833.3333333;655
ciclista;13.0;22366.6666667;671
motociclista;10.0;22633.3333333;679
motociclista;11.0;23466.6666667;704
motociclista;12.0;23700.0;711
motociclista;13.0;24300.0;729
particular;1.0;26066.6666667;782
particular;2.0;27366.6666667;821
particular;3.0;27833.3333333;835
particular;4.0;27966.6666667;839
particular;5.0;29033.3333333;871
ciclista;14.0;30900.0;927
particular;6.0;32166.6666667;965
taxi;1.0;32766.6666667;983
particular;7.0;33633.3333333;1009
motociclista;14.0;36433.3333333;1093
particular;8.0;40100.0;1203
particular;9.0;41500.0;1245
motociclista;15.0;43400.0;1302
minivan;1.0;44566.6666667;1337
minivan;2.0;44700.0;1341
ciclista;15.0;44800.0;1344
motociclista;16.0;44866.6666667;1346
particular;10.0;46166.6666667;1385
taxi;2.0;47700.0;1431
motociclista;17.0;48000.0;1440
motociclista;18.0;48266.6666667;1448
motociclista;19.0;48800.0;1464
particular;11.0;48833.3333333;1465
motociclista;20.0;49066.6666667;1472
motociclista;21.0;49300.0;1479
taxi;3.0;49833.3333333;1495
motociclista;22.0;49900.0;1497
motociclista;23.0;50233.3333333;1507
motociclista;24.0;50633.3333333;1519
ciclista;16.0;51366.6666667;1541
particular;12.0;52166.6666667;1565
taxi;4.0;52200.0;1566
motociclista;25.0;52500.0;1575
taxi;5.0;52933.3333333;1588
ciclista;17.0;53500.0;1605
particular;13.0;54033.3333333;1621
particular;14.0;55366.6666667;1661
particular;15.0;56633.3333333;1699
particular;16.0;58433.3333333;1753
ciclista;18.0;59300.0;1779
particular;17.0;59566.6666667;1787
particular;18.0;60633.3333333;1819
ciclista;19.0;60900.0;1827
motociclista;26.0;61033.3333333;1831
motociclista;27.0;61666.6666667;1850
particular;19.0;62566.6666667;1877
taxi;6.0;62633.3333333;1879
particular;20.0;63800.0;1914
minivan;3.0;64400.0;1932
taxi;7.0;65100.0;1953
taxi;8.0;65300.0;1959
motociclista;28.0;66566.6666667;1997
particular;21.0;67566.6666667;2027
particular;22.0;69233.3333333;2077
motociclista;29.0;69966.6666667;2099
particular;23.0;70566.6666667;2117
ciclista;20.0;72333.3333333;2170
particular;24.0;72433.3333333;2173
taxi;9.0;73433.3333333;2203
particular;25.0;75433.3333333;2263
particular;26.0;76166.6666667;2285
ciclista;21.0;77133.3333333;2314
particular;27.0;78466.6666667;2354
ciclista;22.0;79033.3333333;2371
ciclista;23.0;79333.3333333;2380
ciclista;24.0;81400.0;2442
ciclista;25.0;84633.3333333;2539
ciclista;26.0;85766.6666667;2573
ciclista;27.0;86666.6666667;2600
motociclista;30.0;87833.3333333;2635
ciclista;28.0;88666.6666667;2660
motociclista;31.0;88900.0;2667
particular;28.0;89733.3333333;2692
ciclista;29.0;90200.0;2706
motociclista;32.0;90333.3333333;2710
motociclista;33.0;91000.0;2730
ciclista;30.0;92633.3333333;2779
motociclista;34.0;93000.0;2790
particular;29.0;93933.3333333;2818
ciclista;31.0;95666.6666667;2870
motociclista;35.0;95900.0;2877
motociclista;36.0;96300.0;2889
ciclista;32.0;97600.0;2928
motociclista;37.0;98433.3333333;2953
ciclista;33.0;98566.6666667;2957
ciclista;34.0;99300.0;2979
motociclista;38.0;99466.6666667;2984
motociclista;39.0;100166.666667;3005
motociclista;40.0;100833.333333;3025
ciclista;35.0;100933.333333;3028
ciclista;36.0;104700.0;3141
motociclista;41.0;105766.666667;3173
motociclista;42.0;108566.666667;3257
particular;30.0;109433.333333;3283
particular;31.0;109733.333333;3292
ciclista;37.0;109833.333333;3295
taxi;10.0;110400.0;3312
taxi;11.0;111466.666667;3344
particular;32.0;112900.0;3387
particular;33.0;112933.333333;3388
particular;34.0;115033.333333;3451
minivan;4.0;116300.0;3489
particular;35.0;116733.333333;3502
motociclista;43.0;117200.0;3516
motociclista;44.0;117766.666667;3533
taxi;12.0;117833.333333;3535
bus;1.0;118700.0;3561
particular;36.0;120033.333333;3601
particular;37.0;121300.0;3639
motociclista;45.0;121800.0;3654
taxi;13.0;122433.333333;3673
motociclista;46.0;124333.333333;3730
motociclista;47.0;124566.666667;3737
motociclista;48.0;124900.0;3747
motociclista;49.0;125100.0;3753
motociclista;50.0;125600.0;3768
motociclista;51.0;125766.666667;3773
motociclista;52.0;126233.333333;3787
motociclista;53.0;127000.0;3810
motociclista;54.0;128366.666667;3851
motociclista;55.0;128833.333333;3865
taxi;14.0;129600.0;3888
motociclista;56.0;130133.333333;3904
taxi;15.0;130900.0;3927
motociclista;57.0;131766.666667;3953
particular;38.0;132166.666667;3965
motociclista;58.0;133400.0;4002
motociclista;59.0;133700.0;4011
particular;39.0;134800.0;4044
particular;40.0;136033.333333;4081
motociclista;60.0;137266.666667;4118
particular;41.0;137600.0;4128
particular;42.0;137766.666667;4133
particular;43.0;138000.0;4140
motociclista;61.0;138466.666667;4154
particular;44.0;138866.666667;4166
particular;45.0;139866.666667;4196
ciclista;38.0;140866.666667;4226
taxi;16.0;142133.333333;4264
particular;46.0;143300.0;4299
particular;47.0;143600.0;4308
particular;48.0;144633.333333;4339
particular;49.0;146233.333333;4387
particular;50.0;146833.333333;4405
particular;51.0;147866.666667;4436
particular;52.0;148566.666667;4457
particular;53.0;149500.0;4485
particular;54.0;150133.333333;4504
particular;55.0;154000.0;4620
ciclista;39.0;154066.666667;4622
ciclista;40.0;157700.0;4731
ciclista;41.0;159766.666667;4793
ciclista;42.0;160466.666667;4814
ciclista;43.0;163700.0;4911
ciclista;44.0;166100.0;4983
ciclista;45.0;166366.666667;4991
particular;56.0;166700.0;5001
ciclista;46.0;167566.666667;5027
ciclista;47.0;168300.0;5049
ciclista;48.0;169233.333333;5077
ciclista;49.0;170500.0;5115
ciclista;50.0;171366.666667;5141
particular;57.0;171766.666667;5153
taxi;17.0;171833.333333;5155
ciclista;51.0;171900.0;5157
ciclista;52.0;171966.666667;5159
ciclista;53.0;172833.333333;5185
motociclista;62.0;173000.0;5190
motociclista;63.0;173900.0;5217
minivan;5.0;173900.0;5217
motociclista;64.0;174800.0;5244
ciclista;54.0;175766.666667;5273
ciclista;55.0;176900.0;5307
ciclista;56.0;179466.666667;5384
ciclista;57.0;180400.0;5412
ciclista;58.0;180500.0;5415
motociclista;65.0;180533.333333;5416
motociclista;66.0;180833.333333;5425
motociclista;67.0;181366.666667;5441
particular;58.0;182000.0;5460
taxi;18.0;185566.666667;5567
ciclista;59.0;185633.333333;5569
ciclista;60.0;186066.666667;5582
motociclista;68.0;186466.666667;5594
ciclista;61.0;187500.0;5625
