etiqueta;acumulado;frame;tiempo;
motociclista;1.0;366.666666667;11
motociclista;2.0;600.0;18
particular;1.0;633.333333333;19
ciclista;1.0;6233.33333333;187
particular;2.0;6366.66666667;191
particular;3.0;7200.0;216
particular;4.0;9766.66666667;293
motociclista;3.0;11133.3333333;334
minivan;1.0;12600.0;378
particular;5.0;16066.6666667;482
taxi;1.0;18100.0;543
particular;6.0;19833.3333333;595
ciclista;2.0;22266.6666667;668
motociclista;4.0;25300.0;759
particular;7.0;27466.6666667;824
camion;1.0;29366.6666667;881
particular;8.0;30100.0;903
particular;9.0;31500.0;945
motociclista;5.0;31966.6666667;959
camion;2.0;33366.6666667;1001
particular;10.0;34500.0;1035
camion;3.0;34900.0;1047
particular;11.0;35366.6666667;1061
particular;12.0;36066.6666667;1082
particular;13.0;37500.0;1125
particular;14.0;39000.0;1170
particular;15.0;41166.6666667;1235
particular;16.0;42900.0;1287
particular;17.0;45233.3333333;1357
particular;18.0;46700.0;1401
motociclista;6.0;47366.6666667;1421
particular;19.0;48066.6666667;1442
particular;20.0;49400.0;1482
particular;21.0;51100.0;1533
particular;22.0;52600.0;1578
particular;23.0;53100.0;1593
particular;24.0;53966.6666667;1619
particular;25.0;55200.0;1656
motociclista;7.0;55800.0;1674
motociclista;8.0;56266.6666667;1688
particular;26.0;58466.6666667;1754
motociclista;9.0;59266.6666667;1778
motociclista;10.0;60700.0;1821
taxi;2.0;61100.0;1833
particular;27.0;72900.0;2187
particular;28.0;74966.6666667;2249
taxi;3.0;74966.6666667;2249
particular;29.0;76266.6666667;2288
particular;30.0;76500.0;2295
taxi;4.0;77900.0;2337
particular;31.0;78266.6666667;2348
motociclista;11.0;78400.0;2352
particular;32.0;79700.0;2391
particular;33.0;81700.0;2451
particular;34.0;87066.6666667;2612
motociclista;12.0;88366.6666667;2651
motociclista;13.0;89800.0;2694
particular;35.0;92000.0;2760
particular;36.0;93200.0;2796
particular;37.0;97166.6666667;2915
ciclista;3.0;97300.0;2919
bus;1.0;99200.0;2976
particular;38.0;105900.0;3177
motociclista;14.0;106900.0;3207
particular;39.0;108200.0;3246
particular;40.0;108233.333333;3247
taxi;5.0;109500.0;3285
particular;41.0;110666.666667;3320
particular;42.0;111766.666667;3353
particular;43.0;112600.0;3378
particular;44.0;117866.666667;3536
particular;45.0;128800.0;3864
particular;46.0;133900.0;4017
particular;47.0;141966.666667;4259
motociclista;15.0;143000.0;4290
motociclista;16.0;143833.333333;4315
motociclista;17.0;144533.333333;4336
particular;48.0;153433.333333;4603
particular;49.0;153700.0;4611
taxi;6.0;155600.0;4668
taxi;7.0;156166.666667;4685
motociclista;18.0;157233.333333;4717
taxi;8.0;157366.666667;4721
particular;50.0;158200.0;4746
particular;51.0;158966.666667;4769
taxi;9.0;160533.333333;4816
particular;52.0;160700.0;4821
particular;53.0;162100.0;4863
particular;54.0;163700.0;4911
particular;55.0;164266.666667;4928
particular;56.0;165366.666667;4961
taxi;10.0;166466.666667;4994
motociclista;19.0;168766.666667;5063
particular;57.0;169500.0;5085
motociclista;20.0;169633.333333;5089
particular;58.0;170633.333333;5119
motociclista;21.0;170900.0;5127
particular;59.0;172566.666667;5177
taxi;11.0;173366.666667;5201
particular;60.0;176800.0;5304
particular;61.0;177966.666667;5339
minivan;2.0;180500.0;5415
particular;62.0;183366.666667;5501
particular;63.0;184033.333333;5521
particular;64.0;185833.333333;5575
motociclista;22.0;186933.333333;5608
taxi;12.0;187866.666667;5636
particular;65.0;191500.0;5745
particular;66.0;194433.333333;5833
motociclista;23.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;66.0;300.05
taxi;12.0;300.05
motociclista;23.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;66.0;300.05
taxi;12.0;300.05
motociclista;23.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
