etiqueta;acumulado;frame;tiempo;
particular;1.0;1233.33333333;37
motociclista;1.0;2366.66666667;71
motociclista;2.0;2600.0;78
taxi;1.0;2833.33333333;85
ciclista;1.0;3266.66666667;98
motociclista;3.0;3300.0;99
motociclista;4.0;3733.33333333;112
motociclista;5.0;4466.66666667;134
particular;2.0;5666.66666667;170
motociclista;6.0;6300.0;189
motociclista;7.0;6733.33333333;202
ciclista;2.0;7033.33333333;211
motociclista;8.0;7266.66666667;218
motociclista;9.0;7733.33333333;232
motociclista;10.0;8566.66666667;257
motociclista;11.0;8966.66666667;269
taxi;2.0;9466.66666667;284
ciclista;3.0;10366.6666667;311
ciclista;4.0;11500.0;345
particular;3.0;11833.3333333;355
motociclista;12.0;12233.3333333;367
particular;4.0;13166.6666667;395
ciclista;5.0;13933.3333333;418
particular;5.0;14433.3333333;433
taxi;3.0;15533.3333333;466
ciclista;6.0;16133.3333333;484
particular;6.0;17300.0;519
motociclista;13.0;18333.3333333;550
particular;7.0;19033.3333333;571
minivan;1.0;20833.3333333;625
motociclista;14.0;21033.3333333;631
particular;8.0;21600.0;648
motociclista;15.0;22566.6666667;677
motociclista;16.0;22933.3333333;688
particular;9.0;23566.6666667;707
bus;1.0;24933.3333333;748
particular;10.0;25633.3333333;769
motociclista;17.0;26566.6666667;797
particular;11.0;28566.6666667;857
bus;2.0;29466.6666667;884
particular;12.0;31300.0;939
particular;13.0;31400.0;942
particular;14.0;33133.3333333;994
particular;15.0;34966.6666667;1049
particular;16.0;35000.0;1050
peaton;1.0;36733.3333333;1102
taxi;4.0;37766.6666667;1133
motociclista;18.0;38700.0;1161
motociclista;19.0;39033.3333333;1171
peaton;2.0;39433.3333333;1183
particular;17.0;41700.0;1251
peaton;3.0;44966.6666667;1349
ciclista;7.0;45900.0;1377
ciclista;8.0;46233.3333333;1387
motociclista;20.0;46300.0;1389
taxi;5.0;48100.0;1443
particular;18.0;49700.0;1491
ciclista;9.0;50733.3333333;1522
motociclista;21.0;51366.6666667;1541
ciclista;10.0;51766.6666667;1553
ciclista;11.0;52700.0;1581
particular;19.0;52733.3333333;1582
ciclista;12.0;52900.0;1587
ciclista;13.0;53600.0;1608
motociclista;22.0;53733.3333333;1612
particular;20.0;54633.3333333;1639
motociclista;23.0;54900.0;1647
taxi;6.0;55533.3333333;1666
motociclista;24.0;55966.6666667;1679
ciclista;14.0;56600.0;1698
motociclista;25.0;56700.0;1701
motociclista;26.0;56966.6666667;1709
ciclista;15.0;57500.0;1725
motociclista;27.0;57933.3333333;1738
ciclista;16.0;58500.0;1755
particular;21.0;58666.6666667;1760
motociclista;28.0;61633.3333333;1849
ciclista;17.0;61766.6666667;1853
motociclista;29.0;62566.6666667;1877
motociclista;30.0;63366.6666667;1901
particular;22.0;63900.0;1917
motociclista;31.0;66566.6666667;1997
ciclista;18.0;67900.0;2037
particular;23.0;69666.6666667;2090
taxi;7.0;70133.3333333;2104
taxi;8.0;70666.6666667;2120
motociclista;32.0;71100.0;2133
motociclista;33.0;72000.0;2160
particular;24.0;72133.3333333;2164
motociclista;34.0;72766.6666667;2183
ciclista;19.0;73133.3333333;2194
motociclista;35.0;74766.6666667;2243
taxi;9.0;76166.6666667;2285
motociclista;36.0;77233.3333333;2317
motociclista;37.0;79100.0;2373
particular;25.0;83566.6666667;2507
peaton;4.0;83933.3333333;2518
particular;26.0;84833.3333333;2545
motociclista;38.0;85900.0;2577
particular;27.0;85966.6666667;2579
particular;28.0;86566.6666667;2597
motociclista;39.0;87300.0;2619
particular;29.0;89466.6666667;2684
motociclista;40.0;90900.0;2727
motociclista;41.0;91966.6666667;2759
motociclista;42.0;93133.3333333;2794
motociclista;43.0;93833.3333333;2815
motociclista;44.0;94600.0;2838
ciclista;20.0;94833.3333333;2845
motociclista;45.0;95033.3333333;2851
motociclista;46.0;95300.0;2859
particular;30.0;95366.6666667;2861
motociclista;47.0;95933.3333333;2878
peaton;5.0;96200.0;2886
particular;31.0;97233.3333333;2917
particular;32.0;98166.6666667;2945
particular;33.0;98166.6666667;2945
motociclista;48.0;98500.0;2955
particular;34.0;100000.0;3000
particular;35.0;100633.333333;3019
taxi;10.0;101166.666667;3035
particular;36.0;102066.666667;3062
particular;37.0;104433.333333;3133
motociclista;49.0;105633.333333;3169
particular;38.0;105900.0;3177
particular;39.0;107366.666667;3221
camion;1.0;107766.666667;3233
taxi;11.0;110033.333333;3301
particular;40.0;110366.666667;3311
particular;41.0;111533.333333;3346
particular;42.0;112833.333333;3385
particular;43.0;113300.0;3399
particular;44.0;114533.333333;3436
particular;45.0;114533.333333;3436
particular;46.0;115533.333333;3466
particular;47.0;116566.666667;3497
particular;48.0;119233.333333;3577
ciclista;21.0;120200.0;3606
particular;49.0;122166.666667;3665
ciclista;22.0;122633.333333;3679
ciclista;23.0;122666.666667;3680
ciclista;24.0;124700.0;3741
ciclista;25.0;126033.333333;3781
particular;50.0;126900.0;3807
ciclista;26.0;128166.666667;3845
ciclista;27.0;128433.333333;3853
ciclista;28.0;129433.333333;3883
ciclista;29.0;130200.0;3906
ciclista;30.0;131633.333333;3949
ciclista;31.0;132433.333333;3973
motociclista;50.0;133233.333333;3997
motociclista;51.0;133400.0;4002
ciclista;32.0;133566.666667;4007
ciclista;33.0;134333.333333;4030
ciclista;34.0;134666.666667;4040
