etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;12
taxi;1.0;1166.66666667;35
taxi;2.0;1733.33333333;52
particular;2.0;2566.66666667;77
motociclista;1.0;3133.33333333;94
particular;3.0;3833.33333333;115
particular;4.0;4366.66666667;131
particular;5.0;5566.66666667;167
particular;6.0;7133.33333333;214
taxi;3.0;7766.66666667;233
minivan;1.0;10033.3333333;301
taxi;4.0;10066.6666667;302
taxi;5.0;11300.0;339
particular;7.0;11900.0;357
taxi;6.0;12066.6666667;362
particular;8.0;12933.3333333;388
minivan;2.0;13766.6666667;413
particular;9.0;15366.6666667;461
taxi;7.0;16166.6666667;485
particular;10.0;17033.3333333;511
particular;11.0;19433.3333333;583
motociclista;2.0;21000.0;630
taxi;8.0;21166.6666667;635
particular;12.0;22100.0;663
particular;13.0;23600.0;708
particular;14.0;25233.3333333;757
taxi;9.0;26033.3333333;781
particular;15.0;27833.3333333;835
ciclista;1.0;27833.3333333;835
taxi;10.0;28366.6666667;851
particular;16.0;29100.0;873
camion;1.0;30700.0;921
particular;17.0;36466.6666667;1094
particular;18.0;44766.6666667;1343
motociclista;3.0;50300.0;1509
particular;19.0;55166.6666667;1655
taxi;11.0;55166.6666667;1655
motociclista;4.0;55700.0;1671
particular;20.0;55900.0;1677
particular;21.0;56833.3333333;1705
particular;22.0;57633.3333333;1729
particular;23.0;61033.3333333;1831
motociclista;5.0;63766.6666667;1913
particular;24.0;64433.3333333;1933
particular;25.0;66433.3333333;1993
minivan;3.0;68633.3333333;2059
motociclista;6.0;69100.0;2073
motociclista;7.0;70033.3333333;2101
camion;2.0;70833.3333333;2125
particular;26.0;71100.0;2133
motociclista;8.0;71933.3333333;2158
particular;27.0;72133.3333333;2164
particular;28.0;74300.0;2229
particular;29.0;77300.0;2319
particular;30.0;78433.3333333;2353
particular;31.0;78700.0;2361
particular;32.0;79833.3333333;2395
particular;33.0;80600.0;2418
particular;34.0;80633.3333333;2419
taxi;12.0;80700.0;2421
particular;35.0;82600.0;2478
particular;36.0;82666.6666667;2480
particular;37.0;84433.3333333;2533
minivan;4.0;84700.0;2541
particular;38.0;86766.6666667;2603
motociclista;9.0;88866.6666667;2666
particular;39.0;90066.6666667;2702
particular;40.0;91100.0;2733
particular;41.0;92633.3333333;2779
particular;42.0;95166.6666667;2855
taxi;13.0;96366.6666667;2891
taxi;14.0;96966.6666667;2909
particular;43.0;100700.0;3021
motociclista;10.0;101833.333333;3055
particular;44.0;102433.333333;3073
motociclista;11.0;102533.333333;3076
minivan;5.0;105633.333333;3169
particular;45.0;106200.0;3186
particular;46.0;106500.0;3195
ciclista;2.0;108900.0;3267
particular;47.0;109566.666667;3287
motociclista;12.0;111533.333333;3346
motociclista;13.0;122966.666667;3689
motociclista;14.0;123200.0;3696
particular;48.0;125100.0;3753
particular;49.0;127566.666667;3827
particular;50.0;128666.666667;3860
particular;51.0;130066.666667;3902
particular;52.0;131566.666667;3947
particular;53.0;132233.333333;3967
particular;54.0;133100.0;3993
taxi;15.0;134300.0;4029
particular;55.0;134366.666667;4031
particular;56.0;136266.666667;4088
particular;57.0;137033.333333;4111
taxi;16.0;138700.0;4161
motociclista;15.0;141233.333333;4237
particular;58.0;143766.666667;4313
particular;59.0;145400.0;4362
particular;60.0;146966.666667;4409
particular;61.0;147033.333333;4411
motociclista;16.0;147500.0;4425
