etiqueta;acumulado;frame;tiempo;
particular;1.0;2166.66666667;65
particular;2.0;4566.66666667;137
motociclista;1.0;6766.66666667;203
minivan;1.0;8033.33333333;241
particular;3.0;17666.6666667;530
taxi;1.0;18600.0;558
particular;4.0;19900.0;597
motociclista;2.0;32166.6666667;965
motociclista;3.0;35100.0;1053
motociclista;4.0;35633.3333333;1069
ciclista;1.0;37900.0;1137
motociclista;5.0;38833.3333333;1165
motociclista;6.0;40100.0;1203
ciclista;2.0;43433.3333333;1303
particular;5.0;45033.3333333;1351
ciclista;3.0;46700.0;1401
ciclista;4.0;47133.3333333;1414
ciclista;5.0;50766.6666667;1523
motociclista;7.0;50800.0;1524
ciclista;6.0;51233.3333333;1537
ciclista;7.0;52300.0;1569
bus;1.0;54966.6666667;1649
particular;6.0;58333.3333333;1750
taxi;2.0;63100.0;1893
taxi;3.0;64166.6666667;1925
particular;7.0;75233.3333333;2257
particular;8.0;77033.3333333;2311
particular;9.0;83466.6666667;2504
minivan;2.0;89766.6666667;2693
particular;10.0;95900.0;2877
motociclista;8.0;97000.0;2910
particular;11.0;97400.0;2922
motociclista;9.0;98466.6666667;2954
particular;12.0;99333.3333333;2980
taxi;4.0;101033.333333;3031
particular;13.0;102033.333333;3061
motociclista;10.0;103133.333333;3094
taxi;5.0;103833.333333;3115
particular;14.0;105033.333333;3151
particular;15.0;105833.333333;3175
motociclista;11.0;107333.333333;3220
taxi;6.0;108700.0;3261
particular;16.0;110100.0;3303
particular;17.0;110300.0;3309
particular;18.0;111766.666667;3353
particular;19.0;112833.333333;3385
particular;20.0;113500.0;3405
particular;21.0;118200.0;3546
particular;22.0;119633.333333;3589
particular;23.0;125833.333333;3775
taxi;7.0;126300.0;3789
ciclista;8.0;127100.0;3813
taxi;8.0;127166.666667;3815
particular;24.0;128866.666667;3866
ciclista;9.0;130300.0;3909
ciclista;10.0;130800.0;3924
motociclista;12.0;131300.0;3939
particular;25.0;132633.333333;3979
ciclista;11.0;134333.333333;4030
particular;26.0;136166.666667;4085
particular;27.0;137166.666667;4115
ciclista;12.0;139566.666667;4187
ciclista;13.0;144566.666667;4337
ciclista;14.0;145066.666667;4352
motociclista;13.0;146766.666667;4403
particular;28.0;147533.333333;4426
ciclista;15.0;149433.333333;4483
ciclista;16.0;153366.666667;4601
particular;29.0;156366.666667;4691
particular;30.0;166233.333333;4987
ciclista;17.0;167166.666667;5015
motociclista;14.0;172200.0;5166
particular;31.0;174066.666667;5222
particular;32.0;177533.333333;5326
particular;33.0;178766.666667;5363
particular;34.0;181833.333333;5455
minivan;3.0;184200.0;5526
minivan;4.0;185766.666667;5573
taxi;9.0;186766.666667;5603
motociclista;15.0;188533.333333;5656
camion;1.0;189833.333333;5695
ciclista;18.0;190200.0;5706
particular;35.0;190433.333333;5713
taxi;10.0;192766.666667;5783
motociclista;16.0;197366.666667;5921
particular;36.0;199066.666667;5972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;36.0;300.05
taxi;10.0;300.05
motociclista;16.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;18.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;36.0;300.05
taxi;10.0;300.05
motociclista;16.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;18.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
