etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
particular;2.0;1433.33333333;43
particular;3.0;2833.33333333;85
particular;4.0;3300.0;99
particular;5.0;3700.0;111
taxi;1.0;5100.0;153
particular;6.0;5866.66666667;176
taxi;2.0;6133.33333333;184
particular;7.0;7333.33333333;220
particular;8.0;8833.33333333;265
particular;9.0;10700.0;321
ciclista;1.0;10900.0;327
particular;10.0;11833.3333333;355
particular;11.0;13333.3333333;400
camion;1.0;15033.3333333;451
particular;12.0;20133.3333333;604
particular;13.0;21066.6666667;632
particular;14.0;22300.0;669
motociclista;1.0;22833.3333333;685
particular;15.0;25833.3333333;775
taxi;3.0;27066.6666667;812
particular;16.0;30100.0;903
motociclista;2.0;32166.6666667;965
particular;17.0;33433.3333333;1003
motociclista;3.0;37633.3333333;1129
taxi;4.0;39966.6666667;1199
particular;18.0;41800.0;1254
motociclista;4.0;42300.0;1269
motociclista;5.0;43366.6666667;1301
particular;19.0;44033.3333333;1321
bus;1.0;45700.0;1371
particular;20.0;46766.6666667;1403
taxi;5.0;47966.6666667;1439
particular;21.0;48800.0;1464
motociclista;6.0;49533.3333333;1486
taxi;6.0;50700.0;1521
minivan;1.0;51966.6666667;1559
taxi;7.0;52633.3333333;1579
particular;22.0;53700.0;1611
particular;23.0;55133.3333333;1654
taxi;8.0;55500.0;1665
particular;24.0;56833.3333333;1705
particular;25.0;57866.6666667;1736
motociclista;7.0;58900.0;1767
particular;26.0;59366.6666667;1781
particular;27.0;60033.3333333;1801
taxi;9.0;60833.3333333;1825
particular;28.0;62566.6666667;1877
particular;29.0;62966.6666667;1889
particular;30.0;64400.0;1932
taxi;10.0;65300.0;1959
particular;31.0;66066.6666667;1982
particular;32.0;66700.0;2001
particular;33.0;68866.6666667;2066
particular;34.0;70166.6666667;2105
particular;35.0;71000.0;2130
particular;36.0;71833.3333333;2155
particular;37.0;72833.3333333;2185
bus;2.0;74300.0;2229
particular;38.0;76266.6666667;2288
particular;39.0;77466.6666667;2324
taxi;11.0;82900.0;2487
taxi;12.0;87000.0;2610
taxi;13.0;87300.0;2619
motociclista;8.0;92533.3333333;2776
motociclista;9.0;93366.6666667;2801
motociclista;10.0;94700.0;2841
motociclista;11.0;100733.333333;3022
motociclista;12.0;102166.666667;3065
particular;40.0;104533.333333;3136
taxi;14.0;106833.333333;3205
particular;41.0;108500.0;3255
bus;3.0;110400.0;3312
particular;42.0;111700.0;3351
particular;43.0;112533.333333;3376
minivan;2.0;113933.333333;3418
particular;44.0;117433.333333;3523
particular;45.0;125833.333333;3775
motociclista;13.0;126766.666667;3803
ciclista;2.0;128800.0;3864
particular;46.0;129233.333333;3877
particular;47.0;130033.333333;3901
particular;48.0;130700.0;3921
particular;49.0;131133.333333;3934
motociclista;14.0;131766.666667;3953
motociclista;15.0;132333.333333;3970
camion;2.0;133433.333333;4003
particular;50.0;133900.0;4017
particular;51.0;134300.0;4029
camion;3.0;135666.666667;4070
taxi;15.0;136000.0;4080
taxi;16.0;136700.0;4101
particular;52.0;137800.0;4134
taxi;17.0;138500.0;4155
minivan;3.0;139033.333333;4171
motociclista;16.0;139400.0;4182
taxi;18.0;139966.666667;4199
minivan;4.0;142333.333333;4270
particular;53.0;143833.333333;4315
particular;54.0;144833.333333;4345
motociclista;17.0;145366.666667;4361
taxi;19.0;145766.666667;4373
particular;55.0;146400.0;4392
minivan;5.0;147766.666667;4433
camion;4.0;147866.666667;4436
particular;56.0;148300.0;4449
motociclista;18.0;148800.0;4464
particular;57.0;150033.333333;4501
motociclista;19.0;151033.333333;4531
particular;58.0;151366.666667;4541
particular;59.0;152800.0;4584
minivan;6.0;156333.333333;4690
particular;60.0;158433.333333;4753
camion;5.0;166233.333333;4987
particular;61.0;172933.333333;5188
particular;62.0;183866.666667;5516
particular;63.0;185900.0;5577
motociclista;20.0;188633.333333;5659
particular;64.0;189633.333333;5689
particular;65.0;190900.0;5727
particular;66.0;192266.666667;5768
motociclista;21.0;194900.0;5847


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;66.0;300.05
taxi;19.0;300.05
motociclista;21.0;300.05
bus;3.0;300.05
camion;5.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;66.0;300.05
taxi;19.0;300.05
motociclista;21.0;300.05
bus;3.0;300.05
camion;5.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
