etiqueta;acumulado;frame;tiempo;
particular;1.0;1100.0;33
particular;2.0;1333.33333333;40
particular;3.0;2433.33333333;73
taxi;1.0;3466.66666667;104
particular;4.0;4433.33333333;133
taxi;2.0;6100.0;183
taxi;3.0;7033.33333333;211
particular;5.0;7633.33333333;229
taxi;4.0;8100.0;243
particular;6.0;8366.66666667;251
particular;7.0;9166.66666667;275
particular;8.0;9300.0;279
taxi;5.0;10500.0;315
particular;9.0;10900.0;327
taxi;6.0;12100.0;363
particular;10.0;12400.0;372
taxi;7.0;13500.0;405
particular;11.0;14366.6666667;431
particular;12.0;15400.0;462
taxi;8.0;17366.6666667;521
peaton;1.0;18366.6666667;551
particular;13.0;18433.3333333;553
particular;14.0;18866.6666667;566
motociclista;1.0;20366.6666667;611
taxi;9.0;20533.3333333;616
particular;15.0;20766.6666667;623
particular;16.0;23033.3333333;691
particular;17.0;24100.0;723
particular;18.0;26133.3333333;784
taxi;10.0;26533.3333333;796
particular;19.0;27633.3333333;829
minivan;1.0;30433.3333333;913
particular;20.0;31900.0;957
particular;21.0;33833.3333333;1015
particular;22.0;36300.0;1089
particular;23.0;71766.6666667;2153
particular;24.0;72700.0;2181
taxi;11.0;74100.0;2223
bus;1.0;75166.6666667;2255
taxi;12.0;77366.6666667;2321
minivan;2.0;77800.0;2334
particular;25.0;79633.3333333;2389
bus;2.0;80200.0;2406
particular;26.0;82233.3333333;2467
particular;27.0;82833.3333333;2485
particular;28.0;83700.0;2511
particular;29.0;84033.3333333;2521
particular;30.0;85533.3333333;2566
particular;31.0;86033.3333333;2581
particular;32.0;86966.6666667;2609
bus;3.0;87800.0;2634
motociclista;2.0;89000.0;2670
motociclista;3.0;89333.3333333;2680
particular;33.0;89833.3333333;2695
taxi;13.0;90433.3333333;2713
motociclista;4.0;90833.3333333;2725
camion;1.0;91166.6666667;2735
particular;34.0;92200.0;2766
particular;35.0;92433.3333333;2773
camion;2.0;95433.3333333;2863
motociclista;5.0;96466.6666667;2894
particular;36.0;97600.0;2928
ciclista;1.0;97966.6666667;2939
taxi;14.0;99100.0;2973
particular;37.0;100133.333333;3004
particular;38.0;101700.0;3051
particular;39.0;103366.666667;3101
particular;40.0;104500.0;3135
motociclista;6.0;105166.666667;3155
particular;41.0;107766.666667;3233
motociclista;7.0;109100.0;3273
particular;42.0;110733.333333;3322
bus;4.0;114966.666667;3449
motociclista;8.0;115900.0;3477
motociclista;9.0;124666.666667;3740
taxi;15.0;132333.333333;3970
minivan;3.0;134400.0;4032
motociclista;10.0;137300.0;4119
motociclista;11.0;137700.0;4131
taxi;16.0;137966.666667;4139
peaton;2.0;142533.333333;4276
bus;5.0;144166.666667;4325
camion;3.0;155000.0;4650
minivan;4.0;158600.0;4758
particular;43.0;158966.666667;4769
taxi;17.0;160366.666667;4811
particular;44.0;161500.0;4845
particular;45.0;161700.0;4851
peaton;3.0;162566.666667;4877
particular;46.0;163200.0;4896
particular;47.0;163666.666667;4910
particular;48.0;164233.333333;4927
taxi;18.0;165366.666667;4961
taxi;19.0;165766.666667;4973
particular;49.0;166966.666667;5009
taxi;20.0;167100.0;5013
peaton;4.0;168866.666667;5066
particular;50.0;169800.0;5094
camion;4.0;170800.0;5124
particular;51.0;172033.333333;5161
taxi;21.0;172100.0;5163
taxi;22.0;172800.0;5184
taxi;23.0;174266.666667;5228
taxi;24.0;174566.666667;5237
particular;52.0;176433.333333;5293
particular;53.0;176433.333333;5293
bus;6.0;178166.666667;5345
camion;5.0;183433.333333;5503
particular;54.0;184500.0;5535
particular;55.0;185733.333333;5572
motociclista;12.0;186833.333333;5605
particular;56.0;187266.666667;5618
motociclista;13.0;188500.0;5655
motociclista;14.0;190066.666667;5702
particular;57.0;190900.0;5727
taxi;25.0;191366.666667;5741
particular;58.0;194533.333333;5836
minivan;5.0;197933.333333;5938
particular;59.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;59.0;300.1
taxi;25.0;300.1
motociclista;14.0;300.1
bus;6.0;300.1
camion;5.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;59.0;300.1
taxi;25.0;300.1
motociclista;14.0;300.1
bus;6.0;300.1
camion;5.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
