etiqueta;acumulado;frame;tiempo;
particular;1.0;8233.33333333;247
minivan;1.0;9166.66666667;275
motociclista;1.0;11000.0;330
minivan;2.0;15766.6666667;473
particular;2.0;16633.3333333;499
particular;3.0;18000.0;540
peaton;1.0;25500.0;765
peaton;2.0;26800.0;804
particular;4.0;32300.0;969
taxi;1.0;35433.3333333;1063
particular;5.0;37166.6666667;1115
ciclista;1.0;40400.0;1212
ciclista;2.0;41633.3333333;1249
particular;6.0;43433.3333333;1303
ciclista;3.0;49500.0;1485
ciclista;4.0;51166.6666667;1535
ciclista;5.0;52700.0;1581
particular;7.0;61633.3333333;1849
ciclista;6.0;63900.0;1917
motociclista;2.0;65100.0;1953
particular;8.0;68333.3333333;2050
particular;9.0;71133.3333333;2134
ciclista;7.0;71433.3333333;2143
ciclista;8.0;73766.6666667;2213
particular;10.0;82100.0;2463
particular;11.0;90766.6666667;2723
particular;12.0;94533.3333333;2836
particular;13.0;94933.3333333;2848
taxi;2.0;96033.3333333;2881
motociclista;3.0;100966.666667;3029
particular;14.0;103966.666667;3119
particular;15.0;105200.0;3156
particular;16.0;107566.666667;3227
particular;17.0;108733.333333;3262
motociclista;4.0;117333.333333;3520
ciclista;9.0;119600.0;3588
particular;18.0;119633.333333;3589
ciclista;10.0;121366.666667;3641
ciclista;11.0;122800.0;3684
particular;19.0;123766.666667;3713
particular;20.0;124733.333333;3742
particular;21.0;125766.666667;3773
ciclista;12.0;135100.0;4053
particular;22.0;140200.0;4206
bus;1.0;141533.333333;4246
ciclista;13.0;147200.0;4416
minivan;3.0;147866.666667;4436
ciclista;14.0;162900.0;4887
ciclista;15.0;164566.666667;4937
taxi;3.0;165133.333333;4954
motociclista;5.0;166300.0;4989
motociclista;6.0;167166.666667;5015
ciclista;16.0;170966.666667;5129
particular;23.0;173700.0;5211
particular;24.0;173933.333333;5218
bus;2.0;179100.0;5373
motociclista;7.0;179666.666667;5390
particular;25.0;181333.333333;5440
motociclista;8.0;181900.0;5457
particular;26.0;183033.333333;5491
particular;27.0;185033.333333;5551
particular;28.0;187066.666667;5612
particular;29.0;191500.0;5745
particular;30.0;192066.666667;5762
particular;31.0;192700.0;5781
particular;32.0;194100.0;5823
bus;3.0;196000.0;5880


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;32.0;300.1
taxi;3.0;300.1
motociclista;8.0;300.1
bus;3.0;300.1
camion;0.0;300.1
minivan;3.0;300.1
ciclista;16.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;32.0;300.1
taxi;3.0;300.1
motociclista;8.0;300.1
bus;3.0;300.1
camion;0.0;300.1
minivan;3.0;300.1
ciclista;16.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
