etiqueta;acumulado;frame;tiempo;
taxi;1.0;2400.0;72
ciclista;1.0;11700.0;351
particular;1.0;14133.3333333;424
motociclista;1.0;14300.0;429
peaton;1.0;16933.3333333;508
ciclista;2.0;18133.3333333;544
ciclista;3.0;31100.0;933
ciclista;4.0;31166.6666667;935
particular;2.0;40733.3333333;1222
motociclista;2.0;42500.0;1275
motociclista;3.0;43200.0;1296
motociclista;4.0;44300.0;1329
taxi;2.0;52000.0;1560
particular;3.0;52533.3333333;1576
motociclista;5.0;52966.6666667;1589
particular;4.0;55666.6666667;1670
motociclista;6.0;57200.0;1716
particular;5.0;57866.6666667;1736
motociclista;7.0;61366.6666667;1841
taxi;3.0;62866.6666667;1886
motociclista;8.0;69466.6666667;2084
particular;6.0;74133.3333333;2224
particular;7.0;75466.6666667;2264
particular;8.0;75966.6666667;2279
peaton;2.0;76333.3333333;2290
peaton;3.0;78233.3333333;2347
particular;9.0;78633.3333333;2359
particular;10.0;86933.3333333;2608
particular;11.0;89000.0;2670
motociclista;9.0;91733.3333333;2752
particular;12.0;94266.6666667;2828
particular;13.0;96300.0;2889
motociclista;10.0;101400.0;3042
particular;14.0;102200.0;3066
particular;15.0;103666.666667;3110
particular;16.0;103700.0;3111
motociclista;11.0;104166.666667;3125
motociclista;12.0;104633.333333;3139
motociclista;13.0;106466.666667;3194
ciclista;5.0;107633.333333;3229
taxi;4.0;112533.333333;3376
ciclista;6.0;116200.0;3486
particular;17.0;121633.333333;3649
particular;18.0;124533.333333;3736
minivan;1.0;131633.333333;3949
bus;1.0;137066.666667;4112
motociclista;14.0;138066.666667;4142
motociclista;15.0;141266.666667;4238
particular;19.0;142333.333333;4270
motociclista;16.0;142466.666667;4274
particular;20.0;152133.333333;4564
particular;21.0;153533.333333;4606
particular;22.0;155533.333333;4666
particular;23.0;155566.666667;4667
particular;24.0;157366.666667;4721
bus;2.0;158266.666667;4748
camion;1.0;158300.0;4749
peaton;4.0;158700.0;4761
particular;25.0;159800.0;4794
taxi;5.0;163333.333333;4900
minivan;2.0;163933.333333;4918
minivan;3.0;164100.0;4923
particular;26.0;171800.0;5154
particular;27.0;172633.333333;5179
ciclista;7.0;182933.333333;5488
ciclista;8.0;189366.666667;5681
ciclista;9.0;189766.666667;5693
peaton;5.0;195866.666667;5876
taxi;6.0;197400.0;5922


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;27.0;300.1
taxi;6.0;300.1
motociclista;16.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;3.0;300.1
ciclista;9.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;27.0;300.1
taxi;6.0;300.1
motociclista;16.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;3.0;300.1
ciclista;9.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
