etiqueta;acumulado;frame;tiempo;
particular;1.0;3166.66666667;95
particular;2.0;4166.66666667;125
motociclista;1.0;4900.0;147
taxi;1.0;7933.33333333;238
particular;3.0;9233.33333333;277
particular;4.0;11100.0;333
peaton;1.0;11100.0;333
ciclista;1.0;11333.3333333;340
camion;1.0;15500.0;465
particular;5.0;17400.0;522
motociclista;2.0;19166.6666667;575
particular;6.0;22366.6666667;671
motociclista;3.0;22900.0;687
particular;7.0;25066.6666667;752
motociclista;4.0;25966.6666667;779
particular;8.0;26466.6666667;794
motociclista;5.0;26633.3333333;799
motociclista;6.0;27400.0;822
motociclista;7.0;30500.0;915
motociclista;8.0;31433.3333333;943
motociclista;9.0;31900.0;957
motociclista;10.0;33033.3333333;991
taxi;2.0;34766.6666667;1043
camion;2.0;40666.6666667;1220
particular;9.0;57433.3333333;1723
particular;10.0;58400.0;1752
particular;11.0;59633.3333333;1789
particular;12.0;61633.3333333;1849
particular;13.0;64433.3333333;1933
ciclista;2.0;66166.6666667;1985
taxi;3.0;66466.6666667;1994
particular;14.0;68066.6666667;2042
ciclista;3.0;69400.0;2082
particular;15.0;71033.3333333;2131
taxi;4.0;85300.0;2559
taxi;5.0;87400.0;2622
particular;16.0;89166.6666667;2675
particular;17.0;91200.0;2736
particular;18.0;96033.3333333;2881
motociclista;11.0;98166.6666667;2945
particular;19.0;101333.333333;3040
taxi;6.0;102566.666667;3077
motociclista;12.0;103200.0;3096
taxi;7.0;103933.333333;3118
motociclista;13.0;105033.333333;3151
particular;20.0;106966.666667;3209
particular;21.0;108700.0;3261
taxi;8.0;111166.666667;3335
taxi;9.0;112300.0;3369
particular;22.0;114400.0;3432
particular;23.0;115633.333333;3469
particular;24.0;116900.0;3507
particular;25.0;117666.666667;3530
particular;26.0;118933.333333;3568
particular;27.0;120100.0;3603
particular;28.0;140233.333333;4207
particular;29.0;143233.333333;4297
particular;30.0;145366.666667;4361
particular;31.0;147466.666667;4424
particular;32.0;147566.666667;4427
particular;33.0;149566.666667;4487
particular;34.0;151033.333333;4531
particular;35.0;152100.0;4563
particular;36.0;154766.666667;4643
motociclista;14.0;165300.0;4959
particular;37.0;176566.666667;5297
motociclista;15.0;180533.333333;5416
motociclista;16.0;181933.333333;5458
bus;1.0;185600.0;5568
particular;38.0;186733.333333;5602
taxi;10.0;187733.333333;5632
minivan;1.0;188733.333333;5662
particular;39.0;189733.333333;5692
ciclista;4.0;190366.666667;5711
particular;40.0;190733.333333;5722
taxi;11.0;192033.333333;5761
particular;41.0;193400.0;5802
particular;42.0;194166.666667;5825
taxi;12.0;195800.0;5874
taxi;13.0;197233.333333;5917
motociclista;17.0;197300.0;5919


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;42.0;300.05
taxi;13.0;300.05
motociclista;17.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;42.0;300.05
taxi;13.0;300.05
motociclista;17.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
