etiqueta;acumulado;frame;tiempo;
particular;1.0;1866.66666667;56
particular;2.0;3166.66666667;95
particular;3.0;4200.0;126
particular;4.0;4400.0;132
motociclista;1.0;7200.0;216
motociclista;2.0;7566.66666667;227
motociclista;3.0;7933.33333333;238
taxi;1.0;8333.33333333;250
particular;5.0;8766.66666667;263
motociclista;4.0;9566.66666667;287
particular;6.0;10000.0;300
taxi;2.0;10800.0;324
taxi;3.0;12233.3333333;367
particular;7.0;13366.6666667;401
particular;8.0;14200.0;426
particular;9.0;14400.0;432
particular;10.0;15733.3333333;472
particular;11.0;15933.3333333;478
taxi;4.0;17666.6666667;530
particular;12.0;18400.0;552
particular;13.0;19400.0;582
particular;14.0;19400.0;582
particular;15.0;20366.6666667;611
particular;16.0;20600.0;618
particular;17.0;22100.0;663
camion;1.0;26066.6666667;782
taxi;5.0;26666.6666667;800
particular;18.0;28033.3333333;841
bus;1.0;30133.3333333;904
motociclista;5.0;30233.3333333;907
particular;19.0;32466.6666667;974
taxi;6.0;32933.3333333;988
minivan;1.0;35866.6666667;1076
taxi;7.0;38233.3333333;1147
ciclista;1.0;45200.0;1356
motociclista;6.0;46200.0;1386
ciclista;2.0;47600.0;1428
minivan;2.0;49966.6666667;1499
particular;20.0;52600.0;1578
ciclista;3.0;52666.6666667;1580
motociclista;7.0;54033.3333333;1621
motociclista;8.0;60666.6666667;1820
particular;21.0;62600.0;1878
particular;22.0;64066.6666667;1922
motociclista;9.0;64133.3333333;1924
particular;23.0;67600.0;2028
taxi;8.0;69466.6666667;2084
particular;24.0;72866.6666667;2186
particular;25.0;75066.6666667;2252
bus;2.0;75400.0;2262
taxi;9.0;76533.3333333;2296
particular;26.0;77900.0;2337
ciclista;4.0;78400.0;2352
particular;27.0;79466.6666667;2384
motociclista;10.0;79900.0;2397
particular;28.0;80633.3333333;2419
motociclista;11.0;83966.6666667;2519
motociclista;12.0;84400.0;2532
motociclista;13.0;84766.6666667;2543
motociclista;14.0;85266.6666667;2558
motociclista;15.0;86533.3333333;2596
particular;29.0;86933.3333333;2608
particular;30.0;88433.3333333;2653
taxi;10.0;90533.3333333;2716
particular;31.0;91733.3333333;2752
particular;32.0;93400.0;2802
particular;33.0;94866.6666667;2846
particular;34.0;96133.3333333;2884
particular;35.0;98266.6666667;2948
particular;36.0;99466.6666667;2984
particular;37.0;100766.666667;3023
bus;3.0;102333.333333;3070
particular;38.0;103200.0;3096
particular;39.0;104666.666667;3140
particular;40.0;105666.666667;3170
particular;41.0;107400.0;3222
particular;42.0;107866.666667;3236
motociclista;16.0;109200.0;3276
particular;43.0;109700.0;3291
taxi;11.0;111333.333333;3340
taxi;12.0;111733.333333;3352
minivan;3.0;112966.666667;3389
motociclista;17.0;113133.333333;3394
particular;44.0;114133.333333;3424
particular;45.0;114733.333333;3442
particular;46.0;116166.666667;3485
particular;47.0;117666.666667;3530
taxi;13.0;118400.0;3552
bus;4.0;121933.333333;3658
minivan;4.0;123400.0;3702
minivan;5.0;124733.333333;3742
particular;48.0;126333.333333;3790
peaton;1.0;128000.0;3840
taxi;14.0;128266.666667;3848
ciclista;5.0;128933.333333;3868
particular;49.0;131333.333333;3940
bus;5.0;132800.0;3984
motociclista;18.0;133800.0;4014
taxi;15.0;135400.0;4062
motociclista;19.0;136133.333333;4084
particular;50.0;137266.666667;4118
motociclista;20.0;137900.0;4137
motociclista;21.0;143300.0;4299
particular;51.0;144633.333333;4339
particular;52.0;147533.333333;4426
particular;53.0;148933.333333;4468
particular;54.0;149733.333333;4492
particular;55.0;150300.0;4509
particular;56.0;150600.0;4518
particular;57.0;151133.333333;4534
particular;58.0;151766.666667;4553
motociclista;22.0;153133.333333;4594
particular;59.0;153733.333333;4612
particular;60.0;153866.666667;4616
particular;61.0;154166.666667;4625
particular;62.0;156266.666667;4688
particular;63.0;156366.666667;4691
camion;2.0;157666.666667;4730
particular;64.0;162500.0;4875
particular;65.0;165066.666667;4952
minivan;6.0;165733.333333;4972
motociclista;23.0;166500.0;4995
particular;66.0;167200.0;5016
particular;67.0;168433.333333;5053
motociclista;24.0;168933.333333;5068
particular;68.0;169266.666667;5078
particular;69.0;170433.333333;5113
motociclista;25.0;170633.333333;5119
particular;70.0;171000.0;5130
particular;71.0;172666.666667;5180
particular;72.0;173566.666667;5207
peaton;2.0;175333.333333;5260
minivan;7.0;175566.666667;5267
peaton;3.0;175600.0;5268
motociclista;26.0;176366.666667;5291
taxi;16.0;176866.666667;5306
particular;73.0;177566.666667;5327
taxi;17.0;178166.666667;5345
particular;74.0;179733.333333;5392
particular;75.0;182733.333333;5482
particular;76.0;183533.333333;5506
particular;77.0;184400.0;5532
motociclista;27.0;184466.666667;5534
particular;78.0;185733.333333;5572
camion;3.0;187333.333333;5620
bus;6.0;193333.333333;5800
ciclista;6.0;196100.0;5883


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;78.0;300.1
taxi;17.0;300.1
motociclista;27.0;300.1
bus;6.0;300.1
camion;3.0;300.1
minivan;7.0;300.1
ciclista;6.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;78.0;300.1
taxi;17.0;300.1
motociclista;27.0;300.1
bus;6.0;300.1
camion;3.0;300.1
minivan;7.0;300.1
ciclista;6.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
