etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1100.0;33
particular;1.0;2700.0;81
motociclista;2.0;3166.66666667;95
particular;2.0;4500.0;135
particular;3.0;5866.66666667;176
particular;4.0;6500.0;195
particular;5.0;9500.0;285
particular;6.0;10633.3333333;319
motociclista;3.0;10900.0;327
particular;7.0;11166.6666667;335
motociclista;4.0;11533.3333333;346
particular;8.0;11900.0;357
particular;9.0;12800.0;384
particular;10.0;14266.6666667;428
motociclista;5.0;17833.3333333;535
particular;11.0;17866.6666667;536
motociclista;6.0;23966.6666667;719
motociclista;7.0;25833.3333333;775
motociclista;8.0;26533.3333333;796
particular;12.0;28000.0;840
particular;13.0;28566.6666667;857
particular;14.0;29133.3333333;874
ciclista;1.0;29466.6666667;884
particular;15.0;29500.0;885
particular;16.0;31066.6666667;932
particular;17.0;33166.6666667;995
particular;18.0;34066.6666667;1022
particular;19.0;34833.3333333;1045
particular;20.0;36766.6666667;1103
particular;21.0;37700.0;1131
particular;22.0;38633.3333333;1159
taxi;1.0;40233.3333333;1207
particular;23.0;42233.3333333;1267
motociclista;9.0;42366.6666667;1271
motociclista;10.0;44033.3333333;1321
particular;24.0;44100.0;1323
motociclista;11.0;45566.6666667;1367
particular;25.0;45600.0;1368
particular;26.0;47433.3333333;1423
taxi;2.0;48633.3333333;1459
minivan;1.0;50800.0;1524
taxi;3.0;53700.0;1611
particular;27.0;55500.0;1665
particular;28.0;58033.3333333;1741
bus;1.0;61433.3333333;1843
particular;29.0;66166.6666667;1985
ciclista;2.0;69833.3333333;2095
motociclista;12.0;69966.6666667;2099
particular;30.0;74533.3333333;2236
motociclista;13.0;76166.6666667;2285
particular;31.0;80066.6666667;2402
motociclista;14.0;81266.6666667;2438
motociclista;15.0;83033.3333333;2491
minivan;2.0;83366.6666667;2501
particular;32.0;83966.6666667;2519
particular;33.0;85600.0;2568
particular;34.0;86166.6666667;2585
taxi;4.0;87433.3333333;2623
taxi;5.0;88566.6666667;2657
minivan;3.0;88800.0;2664
particular;35.0;90033.3333333;2701
camion;1.0;92900.0;2787
particular;36.0;94633.3333333;2839
motociclista;16.0;94700.0;2841
taxi;6.0;95500.0;2865
particular;37.0;96300.0;2889
particular;38.0;96800.0;2904
motociclista;17.0;98433.3333333;2953
particular;39.0;100633.333333;3019
motociclista;18.0;102366.666667;3071
motociclista;19.0;103533.333333;3106
motociclista;20.0;103566.666667;3107
motociclista;21.0;105366.666667;3161
camion;2.0;109466.666667;3284
motociclista;22.0;111433.333333;3343
camion;3.0;112266.666667;3368
taxi;7.0;113633.333333;3409
particular;40.0;114266.666667;3428
taxi;8.0;115300.0;3459
particular;41.0;115633.333333;3469
particular;42.0;115800.0;3474
particular;43.0;116633.333333;3499
particular;44.0;117533.333333;3526
particular;45.0;118566.666667;3557
taxi;9.0;119366.666667;3581
particular;46.0;120266.666667;3608
motociclista;23.0;120733.333333;3622
motociclista;24.0;121500.0;3645
motociclista;25.0;121833.333333;3655
taxi;10.0;122133.333333;3664
motociclista;26.0;122366.666667;3671
taxi;11.0;122966.666667;3689
particular;47.0;124100.0;3723
particular;48.0;125166.666667;3755
taxi;12.0;125266.666667;3758
particular;49.0;126666.666667;3800
particular;50.0;127866.666667;3836
taxi;13.0;128633.333333;3859
particular;51.0;129500.0;3885
taxi;14.0;131600.0;3948
particular;52.0;132866.666667;3986
peaton;1.0;135866.666667;4076
particular;53.0;136833.333333;4105
taxi;15.0;137566.666667;4127
particular;54.0;138900.0;4167
peaton;2.0;139000.0;4170
peaton;3.0;139033.333333;4171
motociclista;27.0;139166.666667;4175
particular;55.0;139500.0;4185
camion;4.0;141900.0;4257
particular;56.0;143500.0;4305
particular;57.0;144333.333333;4330
particular;58.0;145833.333333;4375
particular;59.0;146700.0;4401
taxi;16.0;146833.333333;4405
motociclista;28.0;147700.0;4431
bus;2.0;148800.0;4464
taxi;17.0;153566.666667;4607
particular;60.0;157100.0;4713
taxi;18.0;157833.333333;4735
taxi;19.0;162466.666667;4874
particular;61.0;170833.333333;5125
particular;62.0;171933.333333;5158
taxi;20.0;172700.0;5181
particular;63.0;176033.333333;5281
particular;64.0;177266.666667;5318
motociclista;29.0;177633.333333;5329
particular;65.0;178966.666667;5369
particular;66.0;180233.333333;5407
motociclista;30.0;181133.333333;5434
particular;67.0;181700.0;5451
bus;3.0;182300.0;5469
particular;68.0;183166.666667;5495
particular;69.0;184466.666667;5534
motociclista;31.0;185300.0;5559
taxi;21.0;188433.333333;5653
particular;70.0;190466.666667;5714
motociclista;32.0;191433.333333;5743
particular;71.0;192000.0;5760
particular;72.0;194300.0;5829
particular;73.0;195066.666667;5852
particular;74.0;196566.666667;5897
particular;75.0;199700.0;5991
minivan;4.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;75.0;300.1
taxi;21.0;300.1
motociclista;32.0;300.1
bus;3.0;300.1
camion;4.0;300.1
minivan;4.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;75.0;300.1
taxi;21.0;300.1
motociclista;32.0;300.1
bus;3.0;300.1
camion;4.0;300.1
minivan;4.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
