etiqueta;acumulado;frame;tiempo;
particular;1.0;1233.33333333;37
motociclista;1.0;4066.66666667;122
motociclista;2.0;5533.33333333;166
taxi;1.0;6266.66666667;188
motociclista;3.0;6566.66666667;197
motociclista;4.0;7600.0;228
motociclista;5.0;8233.33333333;247
particular;2.0;9533.33333333;286
particular;3.0;10800.0;324
particular;4.0;11800.0;354
motociclista;6.0;12333.3333333;370
taxi;2.0;13066.6666667;392
bus;1.0;13200.0;396
motociclista;7.0;14466.6666667;434
particular;5.0;14833.3333333;445
particular;6.0;16133.3333333;484
particular;7.0;17166.6666667;515
particular;8.0;20533.3333333;616
particular;9.0;21100.0;633
particular;10.0;21400.0;642
particular;11.0;21900.0;657
particular;12.0;22300.0;669
taxi;3.0;24266.6666667;728
particular;13.0;25066.6666667;752
peaton;1.0;26400.0;792
camion;1.0;30166.6666667;905
taxi;4.0;31600.0;948
particular;14.0;32666.6666667;980
bus;2.0;32666.6666667;980
particular;15.0;33600.0;1008
particular;16.0;34266.6666667;1028
taxi;5.0;36300.0;1089
particular;17.0;37200.0;1116
particular;18.0;37733.3333333;1132
particular;19.0;38333.3333333;1150
particular;20.0;42866.6666667;1286
motociclista;8.0;43700.0;1311
motociclista;9.0;46633.3333333;1399
ciclista;1.0;49800.0;1494
motociclista;10.0;49866.6666667;1496
ciclista;2.0;51733.3333333;1552
particular;21.0;61533.3333333;1846
motociclista;11.0;64166.6666667;1925
particular;22.0;66133.3333333;1984
particular;23.0;67666.6666667;2030
taxi;6.0;72533.3333333;2176
particular;24.0;73133.3333333;2194
particular;25.0;74533.3333333;2236
motociclista;12.0;76800.0;2304
particular;26.0;77200.0;2316
minivan;1.0;78200.0;2346
particular;27.0;80866.6666667;2426
particular;28.0;81533.3333333;2446
particular;29.0;82133.3333333;2464
motociclista;13.0;85666.6666667;2570
motociclista;14.0;86533.3333333;2596
particular;30.0;87266.6666667;2618
particular;31.0;87500.0;2625
motociclista;15.0;87733.3333333;2632
taxi;7.0;89700.0;2691
particular;32.0;90000.0;2700
particular;33.0;90933.3333333;2728
particular;34.0;91833.3333333;2755
particular;35.0;92666.6666667;2780
motociclista;16.0;93800.0;2814
camion;2.0;94900.0;2847
particular;36.0;96233.3333333;2887
motociclista;17.0;96533.3333333;2896
particular;37.0;97966.6666667;2939
particular;38.0;98533.3333333;2956
particular;39.0;99500.0;2985
camion;3.0;100533.333333;3016
particular;40.0;101600.0;3048
taxi;8.0;103866.666667;3116
motociclista;18.0;104400.0;3132
particular;41.0;104466.666667;3134
taxi;9.0;104466.666667;3134
camion;4.0;106266.666667;3188
motociclista;19.0;107666.666667;3230
particular;42.0;107733.333333;3232
taxi;10.0;110000.0;3300
taxi;11.0;110766.666667;3323
particular;43.0;111733.333333;3352
motociclista;20.0;112466.666667;3374
particular;44.0;112933.333333;3388
particular;45.0;114700.0;3441
particular;46.0;115800.0;3474
particular;47.0;117366.666667;3521
particular;48.0;123800.0;3714
particular;49.0;123866.666667;3716
particular;50.0;125533.333333;3766
motociclista;21.0;125533.333333;3766
taxi;12.0;127533.333333;3826
motociclista;22.0;128733.333333;3862
particular;51.0;132833.333333;3985
motociclista;23.0;137000.0;4110
taxi;13.0;144833.333333;4345
camion;5.0;145000.0;4350
particular;52.0;146533.333333;4396
particular;53.0;147300.0;4419
particular;54.0;148600.0;4458
particular;55.0;148733.333333;4462
particular;56.0;149933.333333;4498
particular;57.0;150400.0;4512
particular;58.0;152100.0;4563
particular;59.0;152866.666667;4586
particular;60.0;154200.0;4626
motociclista;24.0;154766.666667;4643
taxi;14.0;155766.666667;4673
particular;61.0;157200.0;4716
motociclista;25.0;157633.333333;4729
particular;62.0;158233.333333;4747
particular;63.0;158666.666667;4760
bus;3.0;159700.0;4791
motociclista;26.0;160033.333333;4801
camion;6.0;162266.666667;4868
particular;64.0;162933.333333;4888
motociclista;27.0;164133.333333;4924
motociclista;28.0;164900.0;4947
particular;65.0;165866.666667;4976
motociclista;29.0;166266.666667;4988
motociclista;30.0;166966.666667;5009
taxi;15.0;167400.0;5022
particular;66.0;168900.0;5067
taxi;16.0;169866.666667;5096
motociclista;31.0;170600.0;5118
minivan;2.0;170733.333333;5122
particular;67.0;171966.666667;5159
particular;68.0;172400.0;5172
motociclista;32.0;173400.0;5202
particular;69.0;173866.666667;5216
particular;70.0;174700.0;5241
particular;71.0;175400.0;5262
particular;72.0;176400.0;5292
particular;73.0;176900.0;5307
taxi;17.0;177800.0;5334
particular;74.0;179466.666667;5384
taxi;18.0;180133.333333;5404
particular;75.0;181066.666667;5432
particular;76.0;181200.0;5436
particular;77.0;183433.333333;5503
particular;78.0;183733.333333;5512
particular;79.0;184633.333333;5539
particular;80.0;187033.333333;5611
particular;81.0;187733.333333;5632
minivan;3.0;188966.666667;5669
taxi;19.0;192700.0;5781
bus;4.0;193066.666667;5792
taxi;20.0;194100.0;5823


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;81.0;300.05
taxi;20.0;300.05
motociclista;32.0;300.05
bus;4.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;81.0;300.05
taxi;20.0;300.05
motociclista;32.0;300.05
bus;4.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
