etiqueta;acumulado;frame;tiempo;
particular;1.0;4600.0;138
minivan;1.0;5733.33333333;172
motociclista;1.0;6500.0;195
ciclista;1.0;7700.0;231
motociclista;2.0;13500.0;405
particular;2.0;14266.6666667;428
motociclista;3.0;15800.0;474
motociclista;4.0;15966.6666667;479
particular;3.0;19966.6666667;599
motociclista;5.0;21466.6666667;644
particular;4.0;22466.6666667;674
particular;5.0;24033.3333333;721
particular;6.0;28966.6666667;869
taxi;1.0;29633.3333333;889
particular;7.0;30366.6666667;911
particular;8.0;35100.0;1053
particular;9.0;36233.3333333;1087
motociclista;6.0;41600.0;1248
motociclista;7.0;43466.6666667;1304
motociclista;8.0;45900.0;1377
particular;10.0;46300.0;1389
particular;11.0;47900.0;1437
particular;12.0;49700.0;1491
motociclista;9.0;50366.6666667;1511
taxi;2.0;50633.3333333;1519
particular;13.0;51500.0;1545
ciclista;2.0;52066.6666667;1562
ciclista;3.0;53633.3333333;1609
particular;14.0;54666.6666667;1640
particular;15.0;55933.3333333;1678
camion;1.0;57500.0;1725
particular;16.0;58100.0;1743
camion;2.0;59766.6666667;1793
taxi;3.0;60500.0;1815
particular;17.0;61833.3333333;1855
taxi;4.0;63300.0;1899
particular;18.0;65700.0;1971
camion;3.0;67166.6666667;2015
particular;19.0;67300.0;2019
particular;20.0;68433.3333333;2053
particular;21.0;70100.0;2103
particular;22.0;70900.0;2127
particular;23.0;72633.3333333;2179
taxi;5.0;72933.3333333;2188
motociclista;10.0;73566.6666667;2207
particular;24.0;76000.0;2280
particular;25.0;77566.6666667;2327
ciclista;4.0;88833.3333333;2665
motociclista;11.0;92933.3333333;2788
motociclista;12.0;96066.6666667;2882
motociclista;13.0;99233.3333333;2977
particular;26.0;101566.666667;3047
camion;4.0;104000.0;3120
particular;27.0;105566.666667;3167
taxi;6.0;107833.333333;3235
minivan;2.0;108633.333333;3259
motociclista;14.0;109266.666667;3278
taxi;7.0;113300.0;3399
particular;28.0;114966.666667;3449
camion;5.0;118166.666667;3545
bus;1.0;120433.333333;3613
particular;29.0;123633.333333;3709
particular;30.0;124866.666667;3746
minivan;3.0;126900.0;3807
motociclista;15.0;127900.0;3837
motociclista;16.0;128533.333333;3856
particular;31.0;128533.333333;3856
particular;32.0;130333.333333;3910
particular;33.0;132033.333333;3961
particular;34.0;132900.0;3987
particular;35.0;133833.333333;4015
particular;36.0;134733.333333;4042
particular;37.0;136100.0;4083
particular;38.0;136766.666667;4103
particular;39.0;138200.0;4146
particular;40.0;140000.0;4200
taxi;8.0;140600.0;4218
particular;41.0;142133.333333;4264
motociclista;17.0;143400.0;4302
ciclista;5.0;143400.0;4302
particular;42.0;144533.333333;4336
particular;43.0;145166.666667;4355
particular;44.0;146766.666667;4403
particular;45.0;147033.333333;4411
particular;46.0;148500.0;4455
particular;47.0;150033.333333;4501
camion;6.0;151900.0;4557
particular;48.0;153166.666667;4595
particular;49.0;154266.666667;4628
minivan;4.0;155500.0;4665
particular;50.0;155800.0;4674
particular;51.0;156966.666667;4709
particular;52.0;157833.333333;4735
particular;53.0;159133.333333;4774
motociclista;18.0;166300.0;4989
ciclista;6.0;169533.333333;5086
ciclista;7.0;169966.666667;5099
particular;54.0;172733.333333;5182
motociclista;19.0;174033.333333;5221
motociclista;20.0;174133.333333;5224
minivan;5.0;178800.0;5364
motociclista;21.0;180933.333333;5428
particular;55.0;182533.333333;5476
motociclista;22.0;183233.333333;5497
particular;56.0;183866.666667;5516
taxi;9.0;186433.333333;5593
particular;57.0;187500.0;5625
particular;58.0;190033.333333;5701
taxi;10.0;190833.333333;5725
particular;59.0;191900.0;5757
particular;60.0;193833.333333;5815
motociclista;23.0;193900.0;5817
taxi;11.0;195166.666667;5855
particular;61.0;196166.666667;5885
particular;62.0;196866.666667;5906
particular;63.0;197900.0;5937
motociclista;24.0;197966.666667;5939
particular;64.0;200033.333333;6001


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;64.0;300.1
taxi;11.0;300.1
motociclista;24.0;300.1
bus;1.0;300.1
camion;6.0;300.1
minivan;5.0;300.1
ciclista;7.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;64.0;300.1
taxi;11.0;300.1
motociclista;24.0;300.1
bus;1.0;300.1
camion;6.0;300.1
minivan;5.0;300.1
ciclista;7.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
