etiqueta;acumulado;frame;tiempo;
taxi;1.0;400.0;12
motociclista;1.0;1300.0;39
motociclista;2.0;2433.33333333;73
particular;1.0;4833.33333333;145
particular;2.0;5866.66666667;176
particular;3.0;10800.0;324
taxi;2.0;14600.0;438
minivan;1.0;15633.3333333;469
particular;4.0;16300.0;489
particular;5.0;17066.6666667;512
motociclista;3.0;17266.6666667;518
taxi;3.0;17933.3333333;538
particular;6.0;19933.3333333;598
motociclista;4.0;20633.3333333;619
taxi;4.0;22066.6666667;662
particular;7.0;27333.3333333;820
particular;8.0;29400.0;882
taxi;5.0;30766.6666667;923
peaton;1.0;30833.3333333;925
particular;9.0;30966.6666667;929
motociclista;5.0;32200.0;966
particular;10.0;32333.3333333;970
motociclista;6.0;32833.3333333;985
particular;11.0;33900.0;1017
particular;12.0;34666.6666667;1040
particular;13.0;35400.0;1062
taxi;6.0;35733.3333333;1072
particular;14.0;38666.6666667;1160
particular;15.0;41833.3333333;1255
particular;16.0;43400.0;1302
minivan;2.0;44300.0;1329
camion;1.0;45533.3333333;1366
particular;17.0;47866.6666667;1436
particular;18.0;48833.3333333;1465
ciclista;1.0;59566.6666667;1787
taxi;7.0;61466.6666667;1844
minivan;3.0;62266.6666667;1868
bus;1.0;71833.3333333;2155
bus;2.0;71966.6666667;2159
motociclista;7.0;79400.0;2382
particular;19.0;82000.0;2460
motociclista;8.0;82666.6666667;2480
particular;20.0;85266.6666667;2558
taxi;8.0;85400.0;2562
particular;21.0;89466.6666667;2684
particular;22.0;90500.0;2715
particular;23.0;91633.3333333;2749
ciclista;2.0;92100.0;2763
particular;24.0;93100.0;2793
ciclista;3.0;93800.0;2814
ciclista;4.0;94066.6666667;2822
motociclista;9.0;97266.6666667;2918
motociclista;10.0;99800.0;2994
motociclista;11.0;101600.0;3048
particular;25.0;102066.666667;3062
motociclista;12.0;102366.666667;3071
motociclista;13.0;102633.333333;3079
peaton;2.0;103200.0;3096
motociclista;14.0;104733.333333;3142
motociclista;15.0;105133.333333;3154
particular;26.0;106533.333333;3196
motociclista;16.0;107433.333333;3223
motociclista;17.0;110300.0;3309
taxi;9.0;110500.0;3315
particular;27.0;111900.0;3357
taxi;10.0;114466.666667;3434
particular;28.0;114700.0;3441
particular;29.0;116233.333333;3487
particular;30.0;117200.0;3516
particular;31.0;118300.0;3549
particular;32.0;119300.0;3579
particular;33.0;119733.333333;3592
particular;34.0;120266.666667;3608
taxi;11.0;122866.666667;3686
particular;35.0;125266.666667;3758
particular;36.0;126466.666667;3794
camion;2.0;130100.0;3903
motociclista;18.0;133900.0;4017
particular;37.0;155866.666667;4676
particular;38.0;158333.333333;4750
motociclista;19.0;159800.0;4794
motociclista;20.0;160533.333333;4816
motociclista;21.0;160800.0;4824
bus;3.0;166266.666667;4988
motociclista;22.0;179066.666667;5372
motociclista;23.0;181800.0;5454
particular;39.0;184266.666667;5528
motociclista;24.0;185666.666667;5570
taxi;12.0;186500.0;5595
particular;40.0;186933.333333;5608
motociclista;25.0;187266.666667;5618
motociclista;26.0;188800.0;5664
particular;41.0;188933.333333;5668
taxi;13.0;189800.0;5694
particular;42.0;192000.0;5760
particular;43.0;193266.666667;5798
particular;44.0;194466.666667;5834
taxi;14.0;195533.333333;5866
motociclista;27.0;195900.0;5877
particular;45.0;197133.333333;5914
particular;46.0;197933.333333;5938
particular;47.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;47.0;300.05
taxi;14.0;300.05
motociclista;27.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;47.0;300.05
taxi;14.0;300.05
motociclista;27.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
