etiqueta;acumulado;frame;tiempo;
particular;1.0;5100.0;153
particular;2.0;5666.66666667;170
camion;1.0;7266.66666667;218
particular;3.0;9333.33333333;280
particular;4.0;10400.0;312
taxi;1.0;11266.6666667;338
motociclista;1.0;12400.0;372
peaton;1.0;14666.6666667;440
taxi;2.0;15433.3333333;463
particular;5.0;16500.0;495
motociclista;2.0;19200.0;576
particular;6.0;20266.6666667;608
particular;7.0;21800.0;654
particular;8.0;22733.3333333;682
particular;9.0;23866.6666667;716
taxi;3.0;25133.3333333;754
particular;10.0;26200.0;786
particular;11.0;29100.0;873
particular;12.0;30933.3333333;928
particular;13.0;33533.3333333;1006
minivan;1.0;33933.3333333;1018
particular;14.0;36633.3333333;1099
particular;15.0;37000.0;1110
taxi;4.0;37733.3333333;1132
particular;16.0;40533.3333333;1216
particular;17.0;41933.3333333;1258
taxi;5.0;43233.3333333;1297
particular;18.0;47866.6666667;1436
particular;19.0;48133.3333333;1444
motociclista;3.0;49200.0;1476
particular;20.0;53133.3333333;1594
camion;2.0;54200.0;1626
taxi;6.0;55933.3333333;1678
camion;3.0;56266.6666667;1688
taxi;7.0;61000.0;1830
particular;21.0;65533.3333333;1966
particular;22.0;67533.3333333;2026
taxi;8.0;69166.6666667;2075
particular;23.0;77400.0;2322
particular;24.0;81766.6666667;2453
motociclista;4.0;83266.6666667;2498
motociclista;5.0;83466.6666667;2504
particular;25.0;87666.6666667;2630
particular;26.0;91233.3333333;2737
particular;27.0;92733.3333333;2782
taxi;9.0;93266.6666667;2798
motociclista;6.0;98000.0;2940
particular;28.0;101666.666667;3050
motociclista;7.0;102633.333333;3079
motociclista;8.0;105166.666667;3155
motociclista;9.0;106333.333333;3190
motociclista;10.0;107800.0;3234
particular;29.0;108800.0;3264
motociclista;11.0;109433.333333;3283
particular;30.0;111133.333333;3334
particular;31.0;115300.0;3459
taxi;10.0;116600.0;3498
particular;32.0;118700.0;3561
particular;33.0;121233.333333;3637
taxi;11.0;123066.666667;3692
particular;34.0;124466.666667;3734
taxi;12.0;125166.666667;3755
motociclista;12.0;128400.0;3852
motociclista;13.0;131733.333333;3952
particular;35.0;143800.0;4314
particular;36.0;145366.666667;4361
particular;37.0;146633.333333;4399
particular;38.0;148600.0;4458
particular;39.0;154366.666667;4631
motociclista;14.0;162233.333333;4867
particular;40.0;162433.333333;4873
particular;41.0;163333.333333;4900
particular;42.0;169333.333333;5080
particular;43.0;170433.333333;5113
particular;44.0;171800.0;5154
particular;45.0;171933.333333;5158
particular;46.0;174733.333333;5242
particular;47.0;178166.666667;5345
motociclista;15.0;179200.0;5376
motociclista;16.0;181266.666667;5438
particular;48.0;184400.0;5532
particular;49.0;187333.333333;5620
particular;50.0;189733.333333;5692
particular;51.0;190266.666667;5708
motociclista;17.0;194300.0;5829
taxi;13.0;195833.333333;5875
particular;52.0;197866.666667;5936


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;52.0;300.05
taxi;13.0;300.05
motociclista;17.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;52.0;300.05
taxi;13.0;300.05
motociclista;17.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
