etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1366.66666667;41
particular;1.0;1500.0;45
minivan;1.0;2533.33333333;76
motociclista;2.0;4566.66666667;137
particular;2.0;8366.66666667;251
ciclista;1.0;17666.6666667;530
motociclista;3.0;21300.0;639
particular;3.0;21766.6666667;653
taxi;1.0;21766.6666667;653
motociclista;4.0;22633.3333333;679
particular;4.0;25066.6666667;752
particular;5.0;26966.6666667;809
particular;6.0;27300.0;819
particular;7.0;27366.6666667;821
camion;1.0;27466.6666667;824
bus;1.0;29733.3333333;892
particular;8.0;31633.3333333;949
particular;9.0;35233.3333333;1057
particular;10.0;40166.6666667;1205
motociclista;5.0;42133.3333333;1264
particular;11.0;42833.3333333;1285
particular;12.0;44300.0;1329
camion;2.0;46900.0;1407
taxi;2.0;48066.6666667;1442
particular;13.0;50266.6666667;1508
particular;14.0;51233.3333333;1537
camion;3.0;52166.6666667;1565
particular;15.0;53833.3333333;1615
particular;16.0;55766.6666667;1673
particular;17.0;55900.0;1677
particular;18.0;57966.6666667;1739
motociclista;6.0;58800.0;1764
particular;19.0;61100.0;1833
particular;20.0;63333.3333333;1900
motociclista;7.0;66233.3333333;1987
particular;21.0;68166.6666667;2045
taxi;3.0;69500.0;2085
motociclista;8.0;69633.3333333;2089
motociclista;9.0;69800.0;2094
particular;22.0;70300.0;2109
motociclista;10.0;70400.0;2112
particular;23.0;71766.6666667;2153
particular;24.0;72933.3333333;2188
particular;25.0;74333.3333333;2230
particular;26.0;75300.0;2259
particular;27.0;76466.6666667;2294
taxi;4.0;77566.6666667;2327
taxi;5.0;79333.3333333;2380
taxi;6.0;79366.6666667;2381
motociclista;11.0;80366.6666667;2411
particular;28.0;82866.6666667;2486
particular;29.0;83933.3333333;2518
taxi;7.0;85000.0;2550
particular;30.0;85900.0;2577
particular;31.0;86733.3333333;2602
particular;32.0;88633.3333333;2659
particular;33.0;89933.3333333;2698
particular;34.0;91433.3333333;2743
motociclista;12.0;92233.3333333;2767
particular;35.0;93633.3333333;2809
particular;36.0;96333.3333333;2890
particular;37.0;99233.3333333;2977
minivan;2.0;105800.0;3174
particular;38.0;107633.333333;3229
ciclista;2.0;108500.0;3255
particular;39.0;115166.666667;3455
motociclista;13.0;117000.0;3510
ciclista;3.0;121766.666667;3653
particular;40.0;122233.333333;3667
peaton;1.0;123433.333333;3703
taxi;8.0;123500.0;3705
camion;4.0;128700.0;3861
minivan;3.0;136800.0;4104
motociclista;14.0;138566.666667;4157
particular;41.0;139166.666667;4175
particular;42.0;140433.333333;4213
motociclista;15.0;140700.0;4221
peaton;2.0;141633.333333;4249
particular;43.0;144100.0;4323
particular;44.0;145300.0;4359
motociclista;16.0;145300.0;4359
motociclista;17.0;146133.333333;4384
motociclista;18.0;146233.333333;4387
particular;45.0;148966.666667;4469
particular;46.0;150166.666667;4505
particular;47.0;152800.0;4584
motociclista;19.0;153700.0;4611
motociclista;20.0;153833.333333;4615
motociclista;21.0;154233.333333;4627
motociclista;22.0;154500.0;4635
motociclista;23.0;155433.333333;4663
particular;48.0;158166.666667;4745
particular;49.0;159733.333333;4792
bus;2.0;161366.666667;4841
particular;50.0;162633.333333;4879
ciclista;4.0;174933.333333;5248
particular;51.0;180433.333333;5413
particular;52.0;196766.666667;5903


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;52.0;300.05
taxi;8.0;300.05
motociclista;23.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;52.0;300.05
taxi;8.0;300.05
motociclista;23.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
