etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2966.66666667;89
particular;1.0;3433.33333333;103
taxi;1.0;4200.0;126
ciclista;1.0;6300.0;189
ciclista;2.0;7766.66666667;233
ciclista;3.0;10000.0;300
bus;1.0;12366.6666667;371
motociclista;2.0;13633.3333333;409
particular;2.0;15900.0;477
particular;3.0;16933.3333333;508
particular;4.0;26366.6666667;791
ciclista;4.0;26900.0;807
minivan;1.0;28600.0;858
particular;5.0;30633.3333333;919
minivan;2.0;31966.6666667;959
ciclista;5.0;32600.0;978
particular;6.0;33733.3333333;1012
bus;2.0;41833.3333333;1255
particular;7.0;45366.6666667;1361
peaton;1.0;46833.3333333;1405
particular;8.0;47366.6666667;1421
particular;9.0;48766.6666667;1463
particular;10.0;52433.3333333;1573
particular;11.0;56433.3333333;1693
taxi;2.0;56900.0;1707
particular;12.0;58333.3333333;1750
motociclista;3.0;63666.6666667;1910
particular;13.0;67500.0;2025
motociclista;4.0;69900.0;2097
motociclista;5.0;71433.3333333;2143
particular;14.0;74133.3333333;2224
minivan;3.0;78166.6666667;2345
particular;15.0;79266.6666667;2378
ciclista;6.0;81533.3333333;2446
motociclista;6.0;81633.3333333;2449
bus;3.0;85733.3333333;2572
ciclista;7.0;91000.0;2730
ciclista;8.0;92700.0;2781
ciclista;9.0;97133.3333333;2914
motociclista;7.0;97433.3333333;2923
motociclista;8.0;101533.333333;3046
particular;16.0;107366.666667;3221
motociclista;9.0;108100.0;3243
bus;4.0;110800.0;3324
ciclista;10.0;113066.666667;3392
particular;17.0;126833.333333;3805
motociclista;10.0;132466.666667;3974
particular;18.0;133166.666667;3995
particular;19.0;140833.333333;4225
particular;20.0;142900.0;4287
particular;21.0;153633.333333;4609
minivan;4.0;155433.333333;4663
ciclista;11.0;162233.333333;4867
ciclista;12.0;163366.666667;4901
ciclista;13.0;163666.666667;4910
motociclista;11.0;164000.0;4920
taxi;3.0;164800.0;4944
ciclista;14.0;164933.333333;4948
particular;22.0;166300.0;4989
motociclista;12.0;167366.666667;5021
motociclista;13.0;167766.666667;5033
taxi;4.0;168700.0;5061
ciclista;15.0;169433.333333;5083
particular;23.0;169500.0;5085
motociclista;14.0;169566.666667;5087
motociclista;15.0;170266.666667;5108
taxi;5.0;172533.333333;5176
ciclista;16.0;178900.0;5367
ciclista;17.0;181700.0;5451
ciclista;18.0;183100.0;5493
bus;5.0;185833.333333;5575
particular;24.0;192366.666667;5771
particular;25.0;192766.666667;5783


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;25.0;300.05
taxi;5.0;300.05
motociclista;15.0;300.05
bus;5.0;300.05
camion;0.0;300.05
minivan;4.0;300.05
ciclista;18.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;5.0;300.05
motociclista;15.0;300.05
bus;5.0;300.05
camion;0.0;300.05
minivan;4.0;300.05
ciclista;18.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
