etiqueta;acumulado;frame;tiempo;
particular;1.0;2366.66666667;71
motociclista;1.0;4266.66666667;128
motociclista;2.0;6866.66666667;206
ciclista;1.0;7833.33333333;235
ciclista;2.0;14200.0;426
motociclista;3.0;22200.0;666
motociclista;4.0;32200.0;966
ciclista;3.0;32433.3333333;973
ciclista;4.0;40633.3333333;1219
particular;2.0;40733.3333333;1222
motociclista;5.0;41633.3333333;1249
minivan;1.0;43533.3333333;1306
particular;3.0;44800.0;1344
particular;4.0;45200.0;1356
minivan;2.0;46433.3333333;1393
particular;5.0;47500.0;1425
motociclista;6.0;47833.3333333;1435
particular;6.0;48333.3333333;1450
particular;7.0;49633.3333333;1489
motociclista;7.0;50000.0;1500
particular;8.0;50600.0;1518
ciclista;5.0;52733.3333333;1582
bus;1.0;54033.3333333;1621
motociclista;8.0;54733.3333333;1642
particular;9.0;55866.6666667;1676
motociclista;9.0;58000.0;1740
motociclista;10.0;63466.6666667;1904
particular;10.0;64600.0;1938
bus;2.0;68933.3333333;2068
motociclista;11.0;69666.6666667;2090
motociclista;12.0;70433.3333333;2113
motociclista;13.0;70733.3333333;2122
particular;11.0;71300.0;2139
taxi;1.0;72533.3333333;2176
minivan;3.0;73366.6666667;2201
particular;12.0;74533.3333333;2236
particular;13.0;75933.3333333;2278
particular;14.0;76966.6666667;2309
particular;15.0;78333.3333333;2350
particular;16.0;79666.6666667;2390
particular;17.0;81333.3333333;2440
particular;18.0;82000.0;2460
particular;19.0;83666.6666667;2510
particular;20.0;95266.6666667;2858
particular;21.0;96766.6666667;2903
particular;22.0;102266.666667;3068
peaton;1.0;102733.333333;3082
ciclista;6.0;105500.0;3165
particular;23.0;109700.0;3291
ciclista;7.0;110666.666667;3320
particular;24.0;110800.0;3324
particular;25.0;112800.0;3384
particular;26.0;114266.666667;3428
motociclista;14.0;138433.333333;4153
motociclista;15.0;138600.0;4158
motociclista;16.0;138866.666667;4166
particular;27.0;143100.0;4293
particular;28.0;144800.0;4344
minivan;4.0;147266.666667;4418
particular;29.0;148733.333333;4462
particular;30.0;154066.666667;4622
taxi;2.0;155300.0;4659
particular;31.0;156466.666667;4694
particular;32.0;160400.0;4812
particular;33.0;161200.0;4836
particular;34.0;173000.0;5190
bus;3.0;174766.666667;5243
ciclista;8.0;175566.666667;5267
ciclista;9.0;179800.0;5394
peaton;2.0;186466.666667;5594
ciclista;10.0;197133.333333;5914
motociclista;17.0;198400.0;5952


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;34.0;300.05
taxi;2.0;300.05
motociclista;17.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;4.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;34.0;300.05
taxi;2.0;300.05
motociclista;17.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;4.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
