etiqueta;acumulado;frame;tiempo;
peaton;1.0;133.333333333;4
ciclista;1.0;9300.0;279
motociclista;1.0;11266.6666667;338
ciclista;2.0;15766.6666667;473
motociclista;2.0;19600.0;588
motociclista;3.0;20066.6666667;602
taxi;1.0;24400.0;732
taxi;2.0;24500.0;735
particular;1.0;25366.6666667;761
motociclista;4.0;29933.3333333;898
particular;2.0;31433.3333333;943
particular;3.0;34533.3333333;1036
particular;4.0;38166.6666667;1145
taxi;3.0;39533.3333333;1186
motociclista;5.0;40366.6666667;1211
particular;5.0;43600.0;1308
particular;6.0;45900.0;1377
motociclista;6.0;47133.3333333;1414
particular;7.0;49033.3333333;1471
particular;8.0;49600.0;1488
taxi;4.0;50700.0;1521
motociclista;7.0;51266.6666667;1538
particular;9.0;51833.3333333;1555
motociclista;8.0;52566.6666667;1577
particular;10.0;53200.0;1596
motociclista;9.0;54466.6666667;1634
particular;11.0;55700.0;1671
particular;12.0;56900.0;1707
particular;13.0;57833.3333333;1735
taxi;5.0;58233.3333333;1747
particular;14.0;59500.0;1785
particular;15.0;60433.3333333;1813
taxi;6.0;61333.3333333;1840
taxi;7.0;61800.0;1854
particular;16.0;63233.3333333;1897
particular;17.0;64333.3333333;1930
taxi;8.0;65900.0;1977
taxi;9.0;65966.6666667;1979
particular;18.0;68666.6666667;2060
minivan;1.0;74266.6666667;2228
taxi;10.0;74733.3333333;2242
bus;1.0;81866.6666667;2456
particular;19.0;86400.0;2592
motociclista;10.0;100266.666667;3008
motociclista;11.0;101333.333333;3040
motociclista;12.0;103366.666667;3101
particular;20.0;103400.0;3102
taxi;11.0;105433.333333;3163
taxi;12.0;105933.333333;3178
taxi;13.0;106800.0;3204
motociclista;13.0;107000.0;3210
motociclista;14.0;107600.0;3228
taxi;14.0;108400.0;3252
particular;21.0;109233.333333;3277
motociclista;15.0;110766.666667;3323
particular;22.0;114900.0;3447
particular;23.0;117900.0;3537
motociclista;16.0;123333.333333;3700
motociclista;17.0;124800.0;3744
particular;24.0;125133.333333;3754
motociclista;18.0;126200.0;3786
particular;25.0;127066.666667;3812
particular;26.0;129366.666667;3881
ciclista;3.0;130000.0;3900
ciclista;4.0;130366.666667;3911
particular;27.0;130800.0;3924
particular;28.0;132000.0;3960
taxi;15.0;133200.0;3996
motociclista;19.0;133966.666667;4019
particular;29.0;134000.0;4020
particular;30.0;135366.666667;4061
ciclista;5.0;135900.0;4077
taxi;16.0;136066.666667;4082
particular;31.0;137300.0;4119
taxi;17.0;137866.666667;4136
particular;32.0;138600.0;4158
particular;33.0;138600.0;4158
motociclista;20.0;140133.333333;4204
particular;34.0;142533.333333;4276
particular;35.0;142666.666667;4280
particular;36.0;143333.333333;4300
taxi;18.0;145366.666667;4361
motociclista;21.0;146866.666667;4406
particular;37.0;147900.0;4437
taxi;19.0;148466.666667;4454
particular;38.0;149466.666667;4484
particular;39.0;151133.333333;4534
particular;40.0;155066.666667;4652
bus;2.0;157066.666667;4712
particular;41.0;157500.0;4725
motociclista;22.0;162500.0;4875
motociclista;23.0;170766.666667;5123
motociclista;24.0;172133.333333;5164
particular;42.0;172533.333333;5176
particular;43.0;173766.666667;5213
particular;44.0;176700.0;5301
taxi;20.0;179300.0;5379
particular;45.0;181833.333333;5455
particular;46.0;184933.333333;5548
taxi;21.0;186333.333333;5590
particular;47.0;187000.0;5610
taxi;22.0;189066.666667;5672
taxi;23.0;194133.333333;5824
taxi;24.0;195366.666667;5861
particular;48.0;195866.666667;5876
motociclista;25.0;197600.0;5928
particular;49.0;198166.666667;5945
minivan;2.0;199000.0;5970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;49.0;300.1
taxi;24.0;300.1
motociclista;25.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;5.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;48.0;300.1
taxi;24.0;300.1
motociclista;25.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;5.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
