etiqueta;acumulado;frame;tiempo;
ciclista;1.0;733.333333333;22
particular;1.0;6666.66666667;200
motociclista;1.0;8400.0;252
particular;2.0;9100.0;273
ciclista;2.0;9733.33333333;292
ciclista;3.0;14533.3333333;436
particular;3.0;15633.3333333;469
motociclista;2.0;16533.3333333;496
ciclista;4.0;17800.0;534
motociclista;3.0;24600.0;738
particular;4.0;26066.6666667;782
particular;5.0;28366.6666667;851
ciclista;5.0;36300.0;1089
particular;6.0;39566.6666667;1187
particular;7.0;52166.6666667;1565
motociclista;4.0;52333.3333333;1570
particular;8.0;53100.0;1593
minivan;1.0;58733.3333333;1762
motociclista;5.0;59900.0;1797
motociclista;6.0;62200.0;1866
taxi;1.0;62766.6666667;1883
particular;9.0;66900.0;2007
taxi;2.0;69200.0;2076
bus;1.0;82666.6666667;2480
motociclista;7.0;83366.6666667;2501
motociclista;8.0;84166.6666667;2525
particular;10.0;85333.3333333;2560
particular;11.0;86233.3333333;2587
particular;12.0;87266.6666667;2618
ciclista;6.0;89566.6666667;2687
particular;13.0;90733.3333333;2722
particular;14.0;92133.3333333;2764
particular;15.0;92333.3333333;2770
particular;16.0;97400.0;2922
particular;17.0;99633.3333333;2989
ciclista;7.0;105333.333333;3160
motociclista;9.0;106966.666667;3209
particular;18.0;108000.0;3240
motociclista;10.0;108933.333333;3268
particular;19.0;111533.333333;3346
ciclista;8.0;112866.666667;3386
motociclista;11.0;127000.0;3810
motociclista;12.0;130600.0;3918
motociclista;13.0;135200.0;4056
motociclista;14.0;138466.666667;4154
particular;20.0;140866.666667;4226
particular;21.0;141433.333333;4243
particular;22.0;141533.333333;4246
particular;23.0;142933.333333;4288
particular;24.0;143333.333333;4300
motociclista;15.0;149133.333333;4474
particular;25.0;151266.666667;4538
particular;26.0;152000.0;4560
particular;27.0;158366.666667;4751
bus;2.0;163533.333333;4906
particular;28.0;167533.333333;5026
ciclista;9.0;167566.666667;5027
motociclista;16.0;167566.666667;5027
particular;29.0;169666.666667;5090
ciclista;10.0;174666.666667;5240
particular;30.0;175400.0;5262
particular;31.0;176933.333333;5308
ciclista;11.0;178666.666667;5360
ciclista;12.0;181533.333333;5446
ciclista;13.0;182200.0;5466
motociclista;17.0;187666.666667;5630
ciclista;14.0;190533.333333;5716
taxi;3.0;196133.333333;5884
particular;32.0;199266.666667;5978
motociclista;18.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;3.0;300.05
motociclista;18.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;14.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;3.0;300.05
motociclista;18.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;13.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
