etiqueta;acumulado;frame;tiempo;
particular;1.0;1666.66666667;50
motociclista;1.0;4200.0;126
motociclista;2.0;7166.66666667;215
particular;2.0;7633.33333333;229
taxi;1.0;8200.0;246
motociclista;3.0;8600.0;258
taxi;2.0;8900.0;267
taxi;3.0;9366.66666667;281
taxi;4.0;10700.0;321
taxi;5.0;11333.3333333;340
taxi;6.0;12233.3333333;367
minivan;1.0;13200.0;396
particular;3.0;14466.6666667;434
minivan;2.0;15633.3333333;469
motociclista;4.0;16766.6666667;503
particular;4.0;17566.6666667;527
particular;5.0;18900.0;567
tractomula;1.0;21033.3333333;631
taxi;7.0;21966.6666667;659
taxi;8.0;22900.0;687
particular;6.0;24233.3333333;727
minivan;3.0;25866.6666667;776
particular;7.0;25900.0;777
particular;8.0;26866.6666667;806
particular;9.0;27900.0;837
taxi;9.0;29433.3333333;883
particular;10.0;30833.3333333;925
particular;11.0;32300.0;969
camion;1.0;34033.3333333;1021
motociclista;5.0;48633.3333333;1459
particular;12.0;51800.0;1554
motociclista;6.0;52233.3333333;1567
motociclista;7.0;52800.0;1584
motociclista;8.0;63233.3333333;1897
particular;13.0;66900.0;2007
motociclista;9.0;68033.3333333;2041
taxi;10.0;69933.3333333;2098
particular;14.0;70966.6666667;2129
particular;15.0;78700.0;2361
motociclista;10.0;84500.0;2535
taxi;11.0;86600.0;2598
motociclista;11.0;86666.6666667;2600
particular;16.0;87466.6666667;2624
particular;17.0;88733.3333333;2662
particular;18.0;90066.6666667;2702
ciclista;1.0;90966.6666667;2729
particular;19.0;91066.6666667;2732
particular;20.0;94633.3333333;2839
taxi;12.0;96633.3333333;2899
particular;21.0;97766.6666667;2933
particular;22.0;99066.6666667;2972
particular;23.0;99900.0;2997
particular;24.0;100900.0;3027
particular;25.0;101633.333333;3049
particular;26.0;102833.333333;3085
particular;27.0;103900.0;3117
motociclista;12.0;104200.0;3126
taxi;13.0;105166.666667;3155
particular;28.0;106700.0;3201
minivan;4.0;107866.666667;3236
particular;29.0;109933.333333;3298
particular;30.0;111233.333333;3337
minivan;5.0;114333.333333;3430
particular;31.0;114500.0;3435
particular;32.0;115366.666667;3461
particular;33.0;116966.666667;3509
bus;1.0;121433.333333;3643
bus;2.0;122900.0;3687
motociclista;13.0;123400.0;3702
ciclista;2.0;125000.0;3750
particular;34.0;125266.666667;3758
camion;2.0;126700.0;3801
particular;35.0;128633.333333;3859
motociclista;14.0;129900.0;3897
particular;36.0;130500.0;3915
particular;37.0;134500.0;4035
camion;3.0;135600.0;4068
particular;38.0;136500.0;4095
motociclista;15.0;138233.333333;4147
particular;39.0;141766.666667;4253
particular;40.0;145900.0;4377
camion;4.0;147366.666667;4421
particular;41.0;150300.0;4509
particular;42.0;151866.666667;4556
particular;43.0;153033.333333;4591
particular;44.0;154366.666667;4631
particular;45.0;155500.0;4665
particular;46.0;156433.333333;4693
particular;47.0;158533.333333;4756
particular;48.0;159333.333333;4780
particular;49.0;161300.0;4839
particular;50.0;163200.0;4896
camion;5.0;166433.333333;4993
motociclista;16.0;167366.666667;5021
particular;51.0;168833.333333;5065
particular;52.0;170433.333333;5113
motociclista;17.0;171300.0;5139
taxi;14.0;173833.333333;5215
particular;53.0;174800.0;5244
particular;54.0;176133.333333;5284
particular;55.0;176833.333333;5305
taxi;15.0;177866.666667;5336
particular;56.0;178466.666667;5354
particular;57.0;178500.0;5355
particular;58.0;179433.333333;5383
particular;59.0;180800.0;5424
particular;60.0;182300.0;5469
particular;61.0;184500.0;5535
particular;62.0;185333.333333;5560
bus;3.0;187600.0;5628
particular;63.0;189166.666667;5675
particular;64.0;190366.666667;5711
particular;65.0;191433.333333;5743
taxi;16.0;192566.666667;5777
particular;66.0;193433.333333;5803
taxi;17.0;194833.333333;5845
particular;67.0;195900.0;5877
particular;68.0;197666.666667;5930
particular;69.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;69.0;300.05
taxi;17.0;300.05
motociclista;17.0;300.05
bus;3.0;300.05
camion;5.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;69.0;300.05
taxi;17.0;300.05
motociclista;17.0;300.05
bus;3.0;300.05
camion;5.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
