etiqueta;acumulado;frame;tiempo;
taxi;1.0;3900.0;117
particular;1.0;5833.33333333;175
ciclista;1.0;6166.66666667;185
minivan;1.0;6366.66666667;191
ciclista;2.0;6800.0;204
motociclista;1.0;8100.0;243
taxi;2.0;8833.33333333;265
ciclista;3.0;10200.0;306
ciclista;4.0;10866.6666667;326
motociclista;2.0;12133.3333333;364
particular;2.0;13300.0;399
ciclista;5.0;15300.0;459
motociclista;3.0;16533.3333333;496
particular;3.0;21966.6666667;659
particular;4.0;22366.6666667;671
taxi;3.0;24766.6666667;743
motociclista;4.0;28166.6666667;845
taxi;4.0;31700.0;951
particular;5.0;32166.6666667;965
taxi;5.0;32766.6666667;983
particular;6.0;33433.3333333;1003
motociclista;5.0;34500.0;1035
particular;7.0;34966.6666667;1049
bus;1.0;36366.6666667;1091
camion;1.0;37300.0;1119
particular;8.0;38433.3333333;1153
bus;2.0;41266.6666667;1238
motociclista;6.0;42366.6666667;1271
particular;9.0;45566.6666667;1367
motociclista;7.0;45700.0;1371
motociclista;8.0;46633.3333333;1399
minivan;2.0;47333.3333333;1420
motociclista;9.0;47633.3333333;1429
motociclista;10.0;48100.0;1443
ciclista;6.0;48700.0;1461
particular;10.0;48966.6666667;1469
motociclista;11.0;49300.0;1479
particular;11.0;49766.6666667;1493
motociclista;12.0;50133.3333333;1504
particular;12.0;51166.6666667;1535
particular;13.0;51500.0;1545
taxi;6.0;53166.6666667;1595
camion;2.0;54233.3333333;1627
taxi;7.0;54633.3333333;1639
taxi;8.0;54900.0;1647
particular;14.0;56100.0;1683
particular;15.0;57233.3333333;1717
ciclista;7.0;58100.0;1743
taxi;9.0;58500.0;1755
particular;16.0;60033.3333333;1801
taxi;10.0;60366.6666667;1811
taxi;11.0;62433.3333333;1873
particular;17.0;62533.3333333;1876
taxi;12.0;63166.6666667;1895
particular;18.0;63466.6666667;1904
particular;19.0;64300.0;1929
particular;20.0;65166.6666667;1955
particular;21.0;65966.6666667;1979
particular;22.0;65966.6666667;1979
motociclista;13.0;66733.3333333;2002
motociclista;14.0;67066.6666667;2012
particular;23.0;67966.6666667;2039
particular;24.0;68033.3333333;2041
particular;25.0;69133.3333333;2074
particular;26.0;69266.6666667;2078
particular;27.0;71633.3333333;2149
particular;28.0;71866.6666667;2156
particular;29.0;73433.3333333;2203
particular;30.0;73633.3333333;2209
particular;31.0;74866.6666667;2246
particular;32.0;75566.6666667;2267
bus;3.0;77100.0;2313
ciclista;8.0;79000.0;2370
ciclista;9.0;79233.3333333;2377
ciclista;10.0;79266.6666667;2378
ciclista;11.0;80033.3333333;2401
ciclista;12.0;81566.6666667;2447
ciclista;13.0;83433.3333333;2503
ciclista;14.0;83666.6666667;2510
ciclista;15.0;85766.6666667;2573
ciclista;16.0;88200.0;2646
peaton;1.0;88233.3333333;2647
ciclista;17.0;88700.0;2661
motociclista;15.0;89933.3333333;2698
ciclista;18.0;90966.6666667;2729
ciclista;19.0;92100.0;2763
motociclista;16.0;92100.0;2763
motociclista;17.0;94033.3333333;2821
motociclista;18.0;95333.3333333;2860
ciclista;20.0;97966.6666667;2939
motociclista;19.0;102400.0;3072
motociclista;20.0;102833.333333;3085
ciclista;21.0;105166.666667;3155
motociclista;21.0;108233.333333;3247
motociclista;22.0;109466.666667;3284
camion;3.0;111700.0;3351
minivan;3.0;112966.666667;3389
