etiqueta;acumulado;frame;tiempo;
particular;1.0;1733.33333333;52
minivan;1.0;13400.0;402
minivan;2.0;14100.0;423
particular;2.0;25033.3333333;751
camion;1.0;28333.3333333;850
particular;3.0;32100.0;963
ciclista;1.0;44700.0;1341
particular;4.0;48833.3333333;1465
taxi;1.0;65300.0;1959
motociclista;1.0;74466.6666667;2234
particular;5.0;74833.3333333;2245
particular;6.0;78666.6666667;2360
peaton;1.0;86533.3333333;2596
particular;7.0;89766.6666667;2693
motociclista;2.0;100766.666667;3023
motociclista;3.0;101166.666667;3035
particular;8.0;107066.666667;3212
peaton;2.0;117900.0;3537
peaton;3.0;139100.0;4173
particular;9.0;160900.0;4827
particular;10.0;169333.333333;5080
motociclista;4.0;172666.666667;5180
peaton;4.0;177166.666667;5315
peaton;5.0;179100.0;5373
motociclista;5.0;180300.0;5409
particular;11.0;193700.0;5811
particular;12.0;201466.666667;6044
particular;13.0;205066.666667;6152
peaton;6.0;237333.333333;7120
peaton;7.0;239066.666667;7172
particular;14.0;246933.333333;7408
particular;15.0;277366.666667;8321
peaton;8.0;281266.666667;8438
bus;1.0;284100.0;8523
camion;2.0;284333.333333;8530
camion;3.0;285700.0;8571
peaton;9.0;287100.0;8613
particular;16.0;289100.0;8673
peaton;10.0;290066.666667;8702
bus;2.0;295133.333333;8854
particular;17.0;299200.0;8976
taxi;2.0;301633.333333;9049
taxi;3.0;310266.666667;9308
motociclista;6.0;312766.666667;9383
particular;18.0;317133.333333;9514
taxi;4.0;318766.666667;9563
particular;19.0;322800.0;9684
particular;20.0;323933.333333;9718
particular;21.0;343900.0;10317
particular;22.0;347133.333333;10414
taxi;5.0;347666.666667;10430
camion;4.0;378100.0;11343
particular;23.0;379433.333333;11383
particular;24.0;381266.666667;11438
taxi;6.0;383833.333333;11515
particular;25.0;393133.333333;11794
particular;26.0;395133.333333;11854
taxi;7.0;403800.0;12114
taxi;8.0;404266.666667;12128
particular;27.0;412133.333333;12364
peaton;11.0;416866.666667;12506
particular;28.0;420933.333333;12628
particular;29.0;420966.666667;12629
camion;5.0;443166.666667;13295
particular;30.0;445000.0;13350
particular;31.0;462933.333333;13888
particular;32.0;475000.0;14250
peaton;12.0;476066.666667;14282
particular;33.0;487533.333333;14626
taxi;9.0;497000.0;14910
particular;34.0;522133.333333;15664
particular;35.0;539500.0;16185
peaton;13.0;546066.666667;16382
peaton;14.0;547466.666667;16424
ciclista;2.0;547566.666667;16427
particular;36.0;570966.666667;17129
taxi;10.0;572733.333333;17182
peaton;15.0;575566.666667;17267
motociclista;7.0;578933.333333;17368
motociclista;8.0;595233.333333;17857


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;900.1
particular;36.0;900.1
taxi;10.0;900.1
motociclista;8.0;900.1
bus;2.0;900.1
camion;5.0;900.1
minivan;2.0;900.1
ciclista;2.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;900.1
particular;17.0;900.1
taxi;7.0;900.1
motociclista;6.0;900.1
bus;1.0;900.1
camion;1.0;900.1
minivan;2.0;900.1
ciclista;2.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;900.1
particular;19.0;900.1
taxi;3.0;900.1
motociclista;2.0;900.1
bus;1.0;900.1
camion;4.0;900.1
minivan;0.0;900.1
ciclista;0.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
