etiqueta;acumulado;frame;tiempo;
particular;1.0;1166.66666667;35
peaton;1.0;2266.66666667;68
ciclista;1.0;2666.66666667;80
peaton;2.0;4666.66666667;140
motociclista;1.0;6900.0;207
motociclista;2.0;7000.0;210
particular;2.0;7133.33333333;214
motociclista;3.0;7733.33333333;232
motociclista;4.0;7933.33333333;238
motociclista;5.0;9233.33333333;277
minivan;1.0;12800.0;384
minivan;2.0;13366.6666667;401
ciclista;2.0;17233.3333333;517
particular;3.0;17266.6666667;518
motociclista;6.0;18000.0;540
bus;1.0;18033.3333333;541
bus;2.0;19200.0;576
particular;4.0;22600.0;678
motociclista;7.0;23466.6666667;704
bus;3.0;25900.0;777
bus;4.0;26000.0;780
bus;5.0;27333.3333333;820
motociclista;8.0;27966.6666667;839
motociclista;9.0;28166.6666667;845
bus;6.0;28666.6666667;860
particular;5.0;29366.6666667;881
particular;6.0;29866.6666667;896
peaton;3.0;30000.0;900
particular;7.0;31066.6666667;932
bus;7.0;32166.6666667;965
particular;8.0;33400.0;1002
particular;9.0;33666.6666667;1010
motociclista;10.0;35133.3333333;1054
particular;10.0;35500.0;1065
particular;11.0;36233.3333333;1087
motociclista;11.0;37566.6666667;1127
bus;8.0;38100.0;1143
minivan;3.0;38866.6666667;1166
bus;9.0;40000.0;1200
bus;10.0;43433.3333333;1303
particular;12.0;44066.6666667;1322
particular;13.0;45733.3333333;1372
ciclista;3.0;46133.3333333;1384
motociclista;12.0;46633.3333333;1399
particular;14.0;46966.6666667;1409
bus;11.0;48000.0;1440
motociclista;13.0;48866.6666667;1466
particular;15.0;48966.6666667;1469
particular;16.0;50400.0;1512
ciclista;4.0;51066.6666667;1532
particular;17.0;52833.3333333;1585
particular;18.0;53666.6666667;1610
particular;19.0;53900.0;1617
particular;20.0;55366.6666667;1661
particular;21.0;55933.3333333;1678
bus;12.0;60166.6666667;1805
ciclista;5.0;61866.6666667;1856
peaton;4.0;65833.3333333;1975
particular;22.0;66400.0;1992
camion;1.0;68066.6666667;2042
peaton;5.0;75233.3333333;2257
motociclista;14.0;75633.3333333;2269
minivan;4.0;79700.0;2391
motociclista;15.0;80233.3333333;2407
peaton;6.0;82266.6666667;2468
taxi;1.0;85133.3333333;2554
particular;23.0;85533.3333333;2566
peaton;7.0;86000.0;2580
motociclista;16.0;86733.3333333;2602
peaton;8.0;88533.3333333;2656
camion;2.0;89000.0;2670
camion;3.0;89733.3333333;2692
particular;24.0;91133.3333333;2734
motociclista;17.0;91466.6666667;2744
motociclista;18.0;91666.6666667;2750
peaton;9.0;92100.0;2763
motociclista;19.0;92866.6666667;2786
motociclista;20.0;93600.0;2808
ciclista;6.0;96266.6666667;2888
bus;13.0;97033.3333333;2911
camion;4.0;97733.3333333;2932
peaton;10.0;97733.3333333;2932
peaton;11.0;99200.0;2976
bus;14.0;100166.666667;3005
taxi;2.0;100666.666667;3020
ciclista;7.0;101333.333333;3040
taxi;3.0;102666.666667;3080
particular;25.0;102666.666667;3080
particular;26.0;105333.333333;3160
minivan;5.0;105366.666667;3161
particular;27.0;105500.0;3165
particular;28.0;106600.0;3198
bus;15.0;106733.333333;3202
particular;29.0;109066.666667;3272
particular;30.0;110066.666667;3302
peaton;12.0;112166.666667;3365
bus;16.0;112333.333333;3370
ciclista;8.0;113866.666667;3416
taxi;4.0;114566.666667;3437
motociclista;21.0;115033.333333;3451
motociclista;22.0;117600.0;3528
particular;31.0;117800.0;3534
particular;32.0;118066.666667;3542
taxi;5.0;118666.666667;3560
motociclista;23.0;119433.333333;3583
particular;33.0;120333.333333;3610
bus;17.0;120566.666667;3617
particular;34.0;122300.0;3669
particular;35.0;123200.0;3696
bus;18.0;123200.0;3696
motociclista;24.0;124333.333333;3730
particular;36.0;126966.666667;3809
taxi;6.0;127733.333333;3832
particular;37.0;128966.666667;3869
particular;38.0;130066.666667;3902
taxi;7.0;130166.666667;3905
motociclista;25.0;131233.333333;3937
peaton;13.0;131333.333333;3940
motociclista;26.0;132400.0;3972
motociclista;27.0;132433.333333;3973
camion;5.0;136833.333333;4105
bus;19.0;138400.0;4152
taxi;8.0;140933.333333;4228
motociclista;28.0;141800.0;4254
motociclista;29.0;142700.0;4281
peaton;14.0;145400.0;4362
bus;20.0;148800.0;4464
particular;39.0;152733.333333;4582
taxi;9.0;156366.666667;4691
ciclista;9.0;161000.0;4830
ciclista;10.0;165200.0;4956
particular;40.0;165266.666667;4958
motociclista;30.0;167000.0;5010
particular;41.0;168733.333333;5062
camion;6.0;169133.333333;5074
peaton;15.0;171300.0;5139
taxi;10.0;173200.0;5196
motociclista;31.0;174400.0;5232
bus;21.0;176966.666667;5309
ciclista;11.0;177866.666667;5336
particular;42.0;179333.333333;5380
bus;22.0;180933.333333;5428
bus;23.0;181600.0;5448
motociclista;32.0;183666.666667;5510
ciclista;12.0;183866.666667;5516
peaton;16.0;184600.0;5538
taxi;11.0;185200.0;5556
motociclista;33.0;185466.666667;5564
bus;24.0;186600.0;5598
bus;25.0;189466.666667;5684
ciclista;13.0;190066.666667;5702
peaton;17.0;190366.666667;5711
motociclista;34.0;190666.666667;5720
bus;26.0;191266.666667;5738
particular;43.0;191466.666667;5744
taxi;12.0;192400.0;5772
peaton;18.0;192666.666667;5780
particular;44.0;194200.0;5826
bus;27.0;194833.333333;5845
particular;45.0;195133.333333;5854
particular;46.0;195933.333333;5878
motociclista;35.0;196866.666667;5906
bus;28.0;197700.0;5931
taxi;13.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;46.0;300.05
taxi;13.0;300.05
motociclista;35.0;300.05
bus;28.0;300.05
camion;6.0;300.05
minivan;5.0;300.05
ciclista;13.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
