etiqueta;acumulado;frame;tiempo;
bus;1.0;300.0;9
bus;2.0;1233.33333333;37
taxi;1.0;1266.66666667;38
bus;3.0;2333.33333333;70
particular;1.0;3533.33333333;106
taxi;2.0;4400.0;132
peaton;1.0;4600.0;138
particular;2.0;6100.0;183
particular;3.0;6666.66666667;200
taxi;3.0;7400.0;222
particular;4.0;8600.0;258
particular;5.0;9733.33333333;292
bus;4.0;11200.0;336
motociclista;1.0;11666.6666667;350
particular;6.0;12533.3333333;376
ciclista;1.0;14066.6666667;422
motociclista;2.0;14366.6666667;431
particular;7.0;14466.6666667;434
motociclista;3.0;15466.6666667;464
peaton;2.0;15533.3333333;466
bus;5.0;16000.0;480
particular;8.0;16100.0;483
particular;9.0;16800.0;504
particular;10.0;16933.3333333;508
ciclista;2.0;17666.6666667;530
motociclista;4.0;17933.3333333;538
motociclista;5.0;18800.0;564
taxi;4.0;19066.6666667;572
particular;11.0;20066.6666667;602
particular;12.0;20266.6666667;608
particular;13.0;20933.3333333;628
peaton;3.0;21633.3333333;649
bus;6.0;22233.3333333;667
taxi;5.0;23366.6666667;701
taxi;6.0;25100.0;753
particular;14.0;26000.0;780
particular;15.0;28900.0;867
taxi;7.0;29466.6666667;884
particular;16.0;29733.3333333;892
bus;7.0;31533.3333333;946
motociclista;6.0;31833.3333333;955
particular;17.0;33333.3333333;1000
bus;8.0;33866.6666667;1016
particular;18.0;35000.0;1050
particular;19.0;35433.3333333;1063
particular;20.0;35966.6666667;1079
peaton;4.0;36133.3333333;1084
bus;9.0;37266.6666667;1118
motociclista;7.0;38500.0;1155
taxi;8.0;38866.6666667;1166
particular;21.0;39633.3333333;1189
camion;1.0;40200.0;1206
motociclista;8.0;40700.0;1221
particular;22.0;41333.3333333;1240
taxi;9.0;42233.3333333;1267
motociclista;9.0;43033.3333333;1291
particular;23.0;43733.3333333;1312
taxi;10.0;44333.3333333;1330
particular;24.0;44933.3333333;1348
motociclista;10.0;45633.3333333;1369
particular;25.0;46333.3333333;1390
taxi;11.0;46400.0;1392
particular;26.0;46666.6666667;1400
motociclista;11.0;47000.0;1410
ciclista;3.0;47366.6666667;1421
particular;27.0;47566.6666667;1427
peaton;5.0;47700.0;1431
particular;28.0;48200.0;1446
minivan;1.0;49266.6666667;1478
particular;29.0;49633.3333333;1489
particular;30.0;50066.6666667;1502
particular;31.0;50800.0;1524
particular;32.0;51400.0;1542
particular;33.0;52600.0;1578
motociclista;12.0;54266.6666667;1628
particular;34.0;56566.6666667;1697
taxi;12.0;57333.3333333;1720
camion;2.0;57800.0;1734
particular;35.0;58700.0;1761
motociclista;13.0;59833.3333333;1795
particular;36.0;60366.6666667;1811
bus;10.0;60966.6666667;1829
ciclista;4.0;61500.0;1845
motociclista;14.0;62266.6666667;1868
motociclista;15.0;62666.6666667;1880
