etiqueta;acumulado;frame;tiempo;
particular;1.0;866.666666667;26
particular;2.0;2100.0;63
motociclista;1.0;2300.0;69
motociclista;2.0;2900.0;87
particular;3.0;3900.0;117
particular;4.0;4333.33333333;130
motociclista;3.0;4366.66666667;131
motociclista;4.0;5366.66666667;161
motociclista;5.0;8500.0;255
motociclista;6.0;11733.3333333;352
ciclista;1.0;12433.3333333;373
particular;5.0;14933.3333333;448
bus;1.0;15033.3333333;451
ciclista;2.0;18100.0;543
ciclista;3.0;19800.0;594
peaton;1.0;19933.3333333;598
ciclista;4.0;21433.3333333;643
peaton;2.0;21566.6666667;647
camion;1.0;22400.0;672
particular;6.0;24366.6666667;731
peaton;3.0;24900.0;747
bus;2.0;25400.0;762
minivan;1.0;25400.0;762
bus;3.0;25500.0;765
particular;7.0;27033.3333333;811
motociclista;7.0;28433.3333333;853
peaton;4.0;28533.3333333;856
motociclista;8.0;28933.3333333;868
motociclista;9.0;29100.0;873
peaton;5.0;29666.6666667;890
motociclista;10.0;36066.6666667;1082
motociclista;11.0;37166.6666667;1115
peaton;6.0;37266.6666667;1118
motociclista;12.0;38733.3333333;1162
bus;4.0;43400.0;1302
peaton;7.0;44800.0;1344
particular;8.0;45433.3333333;1363
bus;5.0;45700.0;1371
peaton;8.0;47566.6666667;1427
camion;2.0;47900.0;1437
bus;6.0;47933.3333333;1438
motociclista;13.0;49300.0;1479
motociclista;14.0;49300.0;1479
motociclista;15.0;49766.6666667;1493
taxi;1.0;54166.6666667;1625
particular;9.0;58500.0;1755
particular;10.0;59433.3333333;1783
particular;11.0;60200.0;1806
motociclista;16.0;61033.3333333;1831
particular;12.0;62200.0;1866
motociclista;17.0;62300.0;1869
taxi;2.0;62800.0;1884
particular;13.0;63466.6666667;1904
taxi;3.0;63533.3333333;1906
particular;14.0;65033.3333333;1951
motociclista;18.0;65266.6666667;1958
particular;15.0;66233.3333333;1987
peaton;9.0;67066.6666667;2012
particular;16.0;67700.0;2031
ciclista;5.0;69333.3333333;2080
particular;17.0;69666.6666667;2090
taxi;4.0;72600.0;2178
particular;18.0;72800.0;2184
ciclista;6.0;73700.0;2211
particular;19.0;75433.3333333;2263
bus;7.0;82366.6666667;2471
minivan;2.0;83900.0;2517
particular;20.0;84966.6666667;2549
taxi;5.0;85500.0;2565
particular;21.0;86366.6666667;2591
particular;22.0;86500.0;2595
camion;3.0;88100.0;2643
motociclista;19.0;88633.3333333;2659
particular;23.0;89300.0;2679
particular;24.0;90366.6666667;2711
particular;25.0;92766.6666667;2783
motociclista;20.0;92833.3333333;2785
ciclista;7.0;96066.6666667;2882
peaton;10.0;105033.333333;3151
taxi;6.0;106733.333333;3202
peaton;11.0;109600.0;3288
bus;8.0;111366.666667;3341
ciclista;8.0;115066.666667;3452
ciclista;9.0;117366.666667;3521
bus;9.0;119766.666667;3593
minivan;3.0;120633.333333;3619
particular;26.0;121566.666667;3647
particular;27.0;125900.0;3777
particular;28.0;126700.0;3801
particular;29.0;126933.333333;3808
taxi;7.0;127266.666667;3818
ciclista;10.0;127366.666667;3821
particular;30.0;127833.333333;3835
camion;4.0;130166.666667;3905
motociclista;21.0;131366.666667;3941
particular;31.0;133466.666667;4004
motociclista;22.0;134700.0;4041
camion;5.0;135700.0;4071
bus;10.0;136466.666667;4094
minivan;4.0;137900.0;4137
particular;32.0;139666.666667;4190
particular;33.0;143400.0;4302
minivan;5.0;144466.666667;4334
motociclista;23.0;146100.0;4383
particular;34.0;147100.0;4413
particular;35.0;148066.666667;4442
bus;11.0;152866.666667;4586
ciclista;11.0;153000.0;4590
particular;36.0;153500.0;4605
particular;37.0;153533.333333;4606
peaton;12.0;155633.333333;4669
minivan;6.0;155766.666667;4673
taxi;8.0;156566.666667;4697
motociclista;24.0;157500.0;4725
ciclista;12.0;157666.666667;4730
taxi;9.0;159166.666667;4775
motociclista;25.0;160500.0;4815
motociclista;26.0;162166.666667;4865
motociclista;27.0;162533.333333;4876
motociclista;28.0;163933.333333;4918
taxi;10.0;165533.333333;4966
ciclista;13.0;165633.333333;4969
motociclista;29.0;167266.666667;5018
motociclista;30.0;167300.0;5019
motociclista;31.0;168033.333333;5041
particular;38.0;171433.333333;5143
motociclista;32.0;173666.666667;5210
