etiqueta;acumulado;frame;tiempo;
motociclista;1.0;966.666666667;29
particular;1.0;1433.33333333;43
minivan;1.0;1466.66666667;44
motociclista;2.0;2166.66666667;65
motociclista;3.0;2533.33333333;76
taxi;1.0;3966.66666667;119
bus;1.0;5133.33333333;154
peaton;1.0;6566.66666667;197
particular;2.0;8033.33333333;241
camion;1.0;12733.3333333;382
minivan;2.0;13166.6666667;395
particular;3.0;13566.6666667;407
motociclista;4.0;14100.0;423
particular;4.0;16500.0;495
particular;5.0;19300.0;579
peaton;2.0;19400.0;582
particular;6.0;19433.3333333;583
particular;7.0;19433.3333333;583
motociclista;5.0;20300.0;609
particular;8.0;20433.3333333;613
motociclista;6.0;22533.3333333;676
particular;9.0;24900.0;747
motociclista;7.0;25366.6666667;761
particular;10.0;26366.6666667;791
peaton;3.0;27400.0;822
particular;11.0;27600.0;828
particular;12.0;28166.6666667;845
particular;13.0;29633.3333333;889
ciclista;1.0;31766.6666667;953
bus;2.0;32366.6666667;971
taxi;2.0;33633.3333333;1009
peaton;4.0;34366.6666667;1031
particular;14.0;34500.0;1035
bus;3.0;34566.6666667;1037
peaton;5.0;35133.3333333;1054
particular;15.0;37966.6666667;1139
motociclista;8.0;39933.3333333;1198
peaton;6.0;40733.3333333;1222
ciclista;2.0;41833.3333333;1255
peaton;7.0;42166.6666667;1265
peaton;8.0;43966.6666667;1319
peaton;9.0;45500.0;1365
bus;4.0;46166.6666667;1385
taxi;3.0;47400.0;1422
particular;16.0;51500.0;1545
minivan;3.0;52600.0;1578
peaton;10.0;53233.3333333;1597
ciclista;3.0;53700.0;1611
peaton;11.0;56100.0;1683
ciclista;4.0;56766.6666667;1703
particular;17.0;66866.6666667;2006
motociclista;9.0;67833.3333333;2035
peaton;12.0;73300.0;2199
motociclista;10.0;73700.0;2211
bus;5.0;78366.6666667;2351
peaton;13.0;80433.3333333;2413
peaton;14.0;81766.6666667;2453
particular;18.0;83233.3333333;2497
taxi;4.0;86800.0;2604
motociclista;11.0;87366.6666667;2621
particular;19.0;87666.6666667;2630
motociclista;12.0;88833.3333333;2665
particular;20.0;91666.6666667;2750
bus;6.0;93033.3333333;2791
peaton;15.0;93766.6666667;2813
particular;21.0;93866.6666667;2816
bus;7.0;93900.0;2817
particular;22.0;95233.3333333;2857
bus;8.0;95600.0;2868
taxi;5.0;96300.0;2889
peaton;16.0;97300.0;2919
particular;23.0;97466.6666667;2924
particular;24.0;97766.6666667;2933
particular;25.0;98900.0;2967
motociclista;13.0;99500.0;2985
taxi;6.0;99766.6666667;2993
peaton;17.0;100833.333333;3025
peaton;18.0;100966.666667;3029
peaton;19.0;101533.333333;3046
motociclista;14.0;101566.666667;3047
tractomula;1.0;101633.333333;3049
peaton;20.0;102066.666667;3062
particular;26.0;102766.666667;3083
particular;27.0;104366.666667;3131
bus;9.0;106100.0;3183
motociclista;15.0;110633.333333;3319
particular;28.0;112133.333333;3364
peaton;21.0;112366.666667;3371
peaton;22.0;113833.333333;3415
motociclista;16.0;113900.0;3417
particular;29.0;114566.666667;3437
ciclista;5.0;124100.0;3723
bus;10.0;124300.0;3729
particular;30.0;125633.333333;3769
motociclista;17.0;126800.0;3804
particular;31.0;131833.333333;3955
bus;11.0;133500.0;4005
ciclista;6.0;135066.666667;4052
bus;12.0;136866.666667;4106
particular;32.0;139233.333333;4177
ciclista;7.0;140233.333333;4207
bus;13.0;141166.666667;4235
minivan;4.0;142333.333333;4270
peaton;23.0;151533.333333;4546
particular;33.0;152866.666667;4586
particular;34.0;163400.0;4902
taxi;7.0;164533.333333;4936
minivan;5.0;166033.333333;4981
motociclista;18.0;166500.0;4995
particular;35.0;167033.333333;5011
ciclista;8.0;168900.0;5067
camion;2.0;169100.0;5073
tractomula;2.0;169100.0;5073
motociclista;19.0;171000.0;5130
particular;36.0;172700.0;5181
bus;14.0;178766.666667;5363
bus;15.0;180700.0;5421
minivan;6.0;181700.0;5451
particular;37.0;182600.0;5478
particular;38.0;182700.0;5481
particular;39.0;183200.0;5496
particular;40.0;183466.666667;5504
particular;41.0;184600.0;5538
particular;42.0;185533.333333;5566
particular;43.0;186166.666667;5585
particular;44.0;186633.333333;5599
motociclista;20.0;188700.0;5661
particular;45.0;190766.666667;5723
particular;46.0;192100.0;5763
motociclista;21.0;192766.666667;5783
particular;47.0;194566.666667;5837
ciclista;9.0;195800.0;5874
bus;16.0;196166.666667;5885
particular;48.0;197166.666667;5915
particular;49.0;198666.666667;5960
particular;50.0;199766.666667;5993
particular;51.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;300.05
particular;51.0;300.05
taxi;7.0;300.05
motociclista;21.0;300.05
bus;16.0;300.05
camion;2.0;300.05
minivan;6.0;300.05
ciclista;9.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;51.0;300.05
taxi;7.0;300.05
motociclista;21.0;300.05
bus;16.0;300.05
camion;2.0;300.05
minivan;6.0;300.05
ciclista;9.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
