etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
motociclista;1.0;2833.33333333;85
motociclista;2.0;3400.0;102
particular;2.0;6733.33333333;202
motociclista;3.0;7200.0;216
particular;3.0;12533.3333333;376
particular;4.0;13533.3333333;406
particular;5.0;15266.6666667;458
particular;6.0;15533.3333333;466
motociclista;4.0;15666.6666667;470
particular;7.0;16266.6666667;488
peaton;1.0;16300.0;489
bus;1.0;23133.3333333;694
motociclista;5.0;24033.3333333;721
particular;8.0;25700.0;771
motociclista;6.0;25800.0;774
particular;9.0;27033.3333333;811
motociclista;7.0;27533.3333333;826
particular;10.0;27533.3333333;826
motociclista;8.0;28133.3333333;844
particular;11.0;29300.0;879
particular;12.0;29466.6666667;884
taxi;1.0;30333.3333333;910
particular;13.0;30866.6666667;926
motociclista;9.0;31333.3333333;940
motociclista;10.0;31400.0;942
particular;14.0;31800.0;954
bus;2.0;32966.6666667;989
particular;15.0;32966.6666667;989
particular;16.0;34600.0;1038
particular;17.0;34600.0;1038
particular;18.0;35333.3333333;1060
bus;3.0;36433.3333333;1093
motociclista;11.0;37266.6666667;1118
bus;4.0;38666.6666667;1160
bus;5.0;39000.0;1170
taxi;2.0;40100.0;1203
taxi;3.0;40333.3333333;1210
particular;19.0;41400.0;1242
bus;6.0;42133.3333333;1264
taxi;4.0;43300.0;1299
bus;7.0;43366.6666667;1301
bus;8.0;45000.0;1350
motociclista;12.0;45866.6666667;1376
motociclista;13.0;46333.3333333;1390
camion;1.0;50600.0;1518
particular;20.0;51866.6666667;1556
motociclista;14.0;52166.6666667;1565
bus;9.0;53700.0;1611
particular;21.0;54533.3333333;1636
particular;22.0;56533.3333333;1696
taxi;5.0;57600.0;1728
camion;2.0;57666.6666667;1730
bus;10.0;60933.3333333;1828
particular;23.0;62933.3333333;1888
motociclista;15.0;63600.0;1908
ciclista;1.0;66766.6666667;2003
bus;11.0;66800.0;2004
minivan;1.0;68066.6666667;2042
particular;24.0;68766.6666667;2063
motociclista;16.0;69900.0;2097
particular;25.0;69933.3333333;2098
motociclista;17.0;71500.0;2145
particular;26.0;72800.0;2184
motociclista;18.0;73433.3333333;2203
particular;27.0;76400.0;2292
motociclista;19.0;78066.6666667;2342
motociclista;20.0;79333.3333333;2380
particular;28.0;81233.3333333;2437
taxi;6.0;83233.3333333;2497
minivan;2.0;85400.0;2562
particular;29.0;85966.6666667;2579
motociclista;21.0;88733.3333333;2662
particular;30.0;90300.0;2709
particular;31.0;92900.0;2787
motociclista;22.0;94200.0;2826
taxi;7.0;96666.6666667;2900
motociclista;23.0;96700.0;2901
particular;32.0;98000.0;2940
particular;33.0;98800.0;2964
taxi;8.0;100066.666667;3002
motociclista;24.0;100533.333333;3016
particular;34.0;101066.666667;3032
particular;35.0;101800.0;3054
motociclista;25.0;101866.666667;3056
particular;36.0;102466.666667;3074
motociclista;26.0;102766.666667;3083
ciclista;2.0;103066.666667;3092
bus;12.0;106033.333333;3181
motociclista;27.0;107900.0;3237
camion;3.0;108400.0;3252
bus;13.0;109066.666667;3272
taxi;9.0;109333.333333;3280
motociclista;28.0;109500.0;3285
camion;4.0;111466.666667;3344
particular;37.0;113400.0;3402
motociclista;29.0;113666.666667;3410
motociclista;30.0;114466.666667;3434
particular;38.0;116533.333333;3496
bus;14.0;116933.333333;3508
particular;39.0;117600.0;3528
motociclista;31.0;118333.333333;3550
