etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
particular;2.0;3000.0;90
taxi;1.0;4200.0;126
particular;3.0;7000.0;210
minivan;1.0;7166.66666667;215
particular;4.0;7833.33333333;235
motociclista;1.0;8833.33333333;265
particular;5.0;9566.66666667;287
bus;1.0;12700.0;381
taxi;2.0;13366.6666667;401
bus;2.0;14833.3333333;445
minivan;2.0;16766.6666667;503
camion;1.0;16800.0;504
minivan;3.0;18066.6666667;542
ciclista;1.0;21033.3333333;631
taxi;3.0;21433.3333333;643
motociclista;2.0;22533.3333333;676
particular;6.0;24133.3333333;724
bus;3.0;25466.6666667;764
particular;7.0;27000.0;810
motociclista;3.0;27133.3333333;814
motociclista;4.0;27333.3333333;820
motociclista;5.0;27666.6666667;830
taxi;4.0;28866.6666667;866
motociclista;6.0;29900.0;897
camion;2.0;31200.0;936
particular;8.0;32866.6666667;986
motociclista;7.0;33400.0;1002
bus;4.0;34866.6666667;1046
taxi;5.0;35800.0;1074
particular;9.0;36733.3333333;1102
camion;3.0;37000.0;1110
particular;10.0;37600.0;1128
minivan;4.0;38366.6666667;1151
bus;5.0;39166.6666667;1175
particular;11.0;39333.3333333;1180
particular;12.0;39933.3333333;1198
taxi;6.0;42200.0;1266
motociclista;8.0;43833.3333333;1315
particular;13.0;44133.3333333;1324
particular;14.0;44466.6666667;1334
camion;4.0;44466.6666667;1334
camion;5.0;45266.6666667;1358
particular;15.0;46400.0;1392
particular;16.0;47266.6666667;1418
ciclista;2.0;48266.6666667;1448
particular;17.0;49333.3333333;1480
camion;6.0;49400.0;1482
minivan;5.0;50466.6666667;1514
minivan;6.0;51466.6666667;1544
particular;18.0;51733.3333333;1552
motociclista;9.0;52933.3333333;1588
taxi;7.0;53566.6666667;1607
motociclista;10.0;54500.0;1635
motociclista;11.0;54733.3333333;1642
motociclista;12.0;55066.6666667;1652
particular;19.0;56000.0;1680
motociclista;13.0;56366.6666667;1691
particular;20.0;57166.6666667;1715
tractomula;1.0;58533.3333333;1756
particular;21.0;59800.0;1794
ciclista;3.0;61333.3333333;1840
taxi;8.0;62266.6666667;1868
particular;22.0;63133.3333333;1894
camion;7.0;64666.6666667;1940
taxi;9.0;65400.0;1962
bus;6.0;66300.0;1989
bus;7.0;67200.0;2016
minivan;7.0;68200.0;2046
camion;8.0;68200.0;2046
particular;23.0;69200.0;2076
camion;9.0;69433.3333333;2083
particular;24.0;70133.3333333;2104
