etiqueta;acumulado;frame;tiempo;
particular;1.0;1733.33333333;52
particular;2.0;3166.66666667;95
particular;3.0;4300.0;129
motociclista;1.0;4533.33333333;136
motociclista;2.0;4966.66666667;149
particular;4.0;5800.0;174
particular;5.0;5900.0;177
particular;6.0;10500.0;315
particular;7.0;10833.3333333;325
motociclista;3.0;12133.3333333;364
particular;8.0;14366.6666667;431
particular;9.0;15700.0;471
bus;1.0;16933.3333333;508
motociclista;4.0;17133.3333333;514
particular;10.0;18033.3333333;541
motociclista;5.0;18166.6666667;545
motociclista;6.0;18566.6666667;557
motociclista;7.0;18833.3333333;565
particular;11.0;19266.6666667;578
motociclista;8.0;19666.6666667;590
taxi;1.0;20266.6666667;608
bus;2.0;21733.3333333;652
particular;12.0;23166.6666667;695
particular;13.0;23633.3333333;709
particular;14.0;24100.0;723
particular;15.0;24700.0;741
particular;16.0;24966.6666667;749
particular;17.0;25566.6666667;767
bus;3.0;26566.6666667;797
taxi;2.0;27333.3333333;820
bus;4.0;28366.6666667;851
particular;18.0;28633.3333333;859
bus;5.0;30100.0;903
particular;19.0;32000.0;960
motociclista;9.0;34133.3333333;1024
motociclista;10.0;34833.3333333;1045
bus;6.0;35433.3333333;1063
particular;20.0;37100.0;1113
taxi;3.0;37600.0;1128
particular;21.0;38800.0;1164
peaton;1.0;38833.3333333;1165
motociclista;11.0;39366.6666667;1181
particular;22.0;40166.6666667;1205
motociclista;12.0;41433.3333333;1243
particular;23.0;41533.3333333;1246
bus;7.0;41900.0;1257
motociclista;13.0;42433.3333333;1273
motociclista;14.0;42500.0;1275
particular;24.0;43766.6666667;1313
taxi;4.0;44100.0;1323
motociclista;15.0;45033.3333333;1351
particular;25.0;45266.6666667;1358
motociclista;16.0;45566.6666667;1367
bus;8.0;47600.0;1428
motociclista;17.0;48166.6666667;1445
particular;26.0;50100.0;1503
taxi;5.0;50566.6666667;1517
motociclista;18.0;52766.6666667;1583
bus;9.0;53266.6666667;1598
bus;10.0;53633.3333333;1609
motociclista;19.0;54466.6666667;1634
motociclista;20.0;54966.6666667;1649
motociclista;21.0;55066.6666667;1652
motociclista;22.0;55600.0;1668
