etiqueta;acumulado;frame;tiempo;
particular;1.0;1433.33333333;43
camion;1.0;2600.0;78
bus;1.0;4200.0;126
bus;2.0;6833.33333333;205
particular;2.0;7733.33333333;232
particular;3.0;8833.33333333;265
motociclista;1.0;9733.33333333;292
particular;4.0;10966.6666667;329
bus;3.0;11500.0;345
particular;5.0;13900.0;417
particular;6.0;14066.6666667;422
particular;7.0;14100.0;423
particular;8.0;15233.3333333;457
particular;9.0;15800.0;474
peaton;1.0;16766.6666667;503
bus;4.0;18700.0;561
bus;5.0;19300.0;579
motociclista;2.0;19500.0;585
camion;2.0;20233.3333333;607
motociclista;3.0;21066.6666667;632
peaton;2.0;21833.3333333;655
motociclista;4.0;22700.0;681
particular;10.0;23233.3333333;697
taxi;1.0;23333.3333333;700
tractomula;1.0;25033.3333333;751
camion;3.0;25200.0;756
taxi;2.0;25966.6666667;779
particular;11.0;26633.3333333;799
particular;12.0;27566.6666667;827
taxi;3.0;28666.6666667;860
particular;13.0;29066.6666667;872
motociclista;5.0;29233.3333333;877
motociclista;6.0;30366.6666667;911
camion;4.0;30666.6666667;920
taxi;4.0;31966.6666667;959
camion;5.0;33833.3333333;1015
motociclista;7.0;34633.3333333;1039
motociclista;8.0;34866.6666667;1046
tractomula;2.0;35933.3333333;1078
particular;14.0;36700.0;1101
particular;15.0;36866.6666667;1106
particular;16.0;37666.6666667;1130
particular;17.0;38733.3333333;1162
taxi;5.0;39166.6666667;1175
ciclista;1.0;39866.6666667;1196
particular;18.0;40766.6666667;1223
taxi;6.0;41300.0;1239
taxi;7.0;41666.6666667;1250
particular;19.0;43400.0;1302
ciclista;2.0;44833.3333333;1345
particular;20.0;45366.6666667;1361
peaton;3.0;46966.6666667;1409
particular;21.0;47966.6666667;1439
particular;22.0;48966.6666667;1469
particular;23.0;51166.6666667;1535
particular;24.0;51966.6666667;1559
particular;25.0;52733.3333333;1582
particular;26.0;53133.3333333;1594
motociclista;9.0;53833.3333333;1615
particular;27.0;57900.0;1737
particular;28.0;58433.3333333;1753
taxi;8.0;59033.3333333;1771
taxi;9.0;59500.0;1785
particular;29.0;60733.3333333;1822
taxi;10.0;61333.3333333;1840
particular;30.0;62633.3333333;1879
bus;6.0;63000.0;1890
particular;31.0;63566.6666667;1907
minivan;1.0;64266.6666667;1928
peaton;4.0;64833.3333333;1945
motociclista;10.0;65966.6666667;1979
particular;32.0;66500.0;1995
particular;33.0;69833.3333333;2095
particular;34.0;72033.3333333;2161
motociclista;11.0;72500.0;2175
particular;35.0;72566.6666667;2177
motociclista;12.0;73033.3333333;2191
camion;6.0;74066.6666667;2222
motociclista;13.0;74666.6666667;2240
particular;36.0;75500.0;2265
motociclista;14.0;75833.3333333;2275
motociclista;15.0;76433.3333333;2293
taxi;11.0;77833.3333333;2335
ciclista;3.0;77833.3333333;2335
taxi;12.0;78433.3333333;2353
particular;37.0;80766.6666667;2423
bus;7.0;81433.3333333;2443
minivan;2.0;81433.3333333;2443
bus;8.0;83166.6666667;2495
camion;7.0;84033.3333333;2521
peaton;5.0;84800.0;2544
particular;38.0;85300.0;2559
bus;9.0;85800.0;2574
particular;39.0;86866.6666667;2606
motociclista;16.0;87500.0;2625
peaton;6.0;87966.6666667;2639
camion;8.0;89333.3333333;2680
motociclista;17.0;89433.3333333;2683
bus;10.0;90033.3333333;2701
peaton;7.0;91500.0;2745
particular;40.0;94300.0;2829
bus;11.0;95366.6666667;2861
particular;41.0;96600.0;2898
camion;9.0;97233.3333333;2917
camion;10.0;97633.3333333;2929
particular;42.0;98900.0;2967
motociclista;18.0;99500.0;2985
motociclista;19.0;100133.333333;3004
motociclista;20.0;100666.666667;3020
particular;43.0;101500.0;3045
particular;44.0;103366.666667;3101
motociclista;21.0;103800.0;3114
taxi;13.0;104566.666667;3137
camion;11.0;105966.666667;3179
camion;12.0;105966.666667;3179
particular;45.0;106100.0;3183
particular;46.0;107300.0;3219
taxi;14.0;108066.666667;3242
peaton;8.0;108833.333333;3265
particular;47.0;108900.0;3267
camion;13.0;109766.666667;3293
particular;48.0;112000.0;3360
camion;14.0;112533.333333;3376
taxi;15.0;113266.666667;3398
particular;49.0;113700.0;3411
bus;12.0;115266.666667;3458
minivan;3.0;117366.666667;3521
particular;50.0;117500.0;3525
motociclista;22.0;117933.333333;3538
motociclista;23.0;118766.666667;3563
particular;51.0;119266.666667;3578
minivan;4.0;119866.666667;3596
motociclista;24.0;120166.666667;3605
ciclista;4.0;120833.333333;3625
particular;52.0;121033.333333;3631
particular;53.0;122200.0;3666
motociclista;25.0;122700.0;3681
camion;15.0;123066.666667;3692
peaton;9.0;123833.333333;3715
ciclista;5.0;123900.0;3717
particular;54.0;124600.0;3738
camion;16.0;125266.666667;3758
taxi;16.0;126233.333333;3787
ciclista;6.0;126633.333333;3799
taxi;17.0;126666.666667;3800
particular;55.0;127466.666667;3824
motociclista;26.0;127633.333333;3829
particular;56.0;129300.0;3879
ciclista;7.0;129900.0;3897
taxi;18.0;130566.666667;3917
particular;57.0;131700.0;3951
motociclista;27.0;131933.333333;3958
camion;17.0;133033.333333;3991
taxi;19.0;133100.0;3993
particular;58.0;133800.0;4014
minivan;5.0;134433.333333;4033
particular;59.0;135100.0;4053
camion;18.0;136366.666667;4091
particular;60.0;137366.666667;4121
taxi;20.0;137966.666667;4139
particular;61.0;138800.0;4164
particular;62.0;139100.0;4173
camion;19.0;140666.666667;4220
camion;20.0;140666.666667;4220
taxi;21.0;141733.333333;4252
bus;13.0;142566.666667;4277
particular;63.0;143900.0;4317
particular;64.0;144766.666667;4343
camion;21.0;145300.0;4359
taxi;22.0;145733.333333;4372
particular;65.0;146266.666667;4388
motociclista;28.0;146300.0;4389
motociclista;29.0;146866.666667;4406
camion;22.0;147366.666667;4421
peaton;10.0;147933.333333;4438
particular;66.0;148766.666667;4463
motociclista;30.0;149133.333333;4474
particular;67.0;149633.333333;4489
particular;68.0;150166.666667;4505
taxi;23.0;150700.0;4521
particular;69.0;152333.333333;4570
camion;23.0;153733.333333;4612
particular;70.0;154733.333333;4642
minivan;6.0;156366.666667;4691
particular;71.0;157900.0;4737
camion;24.0;160166.666667;4805
taxi;24.0;161466.666667;4844
particular;72.0;161633.333333;4849
taxi;25.0;162766.666667;4883
taxi;26.0;164000.0;4920
camion;25.0;164033.333333;4921
particular;73.0;165033.333333;4951
camion;26.0;166033.333333;4981
camion;27.0;166033.333333;4981
