etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2166.66666667;65
particular;1.0;3766.66666667;113
camion;1.0;3833.33333333;115
taxi;1.0;4833.33333333;145
motociclista;2.0;5733.33333333;172
peaton;1.0;5966.66666667;179
motociclista;3.0;8433.33333333;253
motociclista;4.0;9433.33333333;283
motociclista;5.0;9900.0;297
motociclista;6.0;10600.0;318
taxi;2.0;13033.3333333;391
taxi;3.0;13733.3333333;412
motociclista;7.0;14300.0;429
motociclista;8.0;15566.6666667;467
taxi;4.0;16300.0;489
taxi;5.0;16800.0;504
taxi;6.0;17366.6666667;521
minivan;1.0;18333.3333333;550
particular;2.0;18833.3333333;565
particular;3.0;19633.3333333;589
ciclista;1.0;19966.6666667;599
minivan;2.0;21133.3333333;634
motociclista;9.0;21400.0;642
motociclista;10.0;22133.3333333;664
taxi;7.0;23166.6666667;695
particular;4.0;24033.3333333;721
peaton;2.0;24700.0;741
particular;5.0;25366.6666667;761
taxi;8.0;28466.6666667;854
bus;1.0;29200.0;876
motociclista;11.0;30100.0;903
peaton;3.0;31866.6666667;956
bus;2.0;33966.6666667;1019
ciclista;2.0;35300.0;1059
motociclista;12.0;36033.3333333;1081
bus;3.0;37033.3333333;1111
ciclista;3.0;38066.6666667;1142
ciclista;4.0;38633.3333333;1159
bus;4.0;40566.6666667;1217
bus;5.0;43566.6666667;1307
taxi;9.0;45733.3333333;1372
ciclista;5.0;45766.6666667;1373
taxi;10.0;46866.6666667;1406
peaton;4.0;55800.0;1674
particular;6.0;56000.0;1680
minivan;3.0;56300.0;1689
ciclista;6.0;58866.6666667;1766
peaton;5.0;58900.0;1767
particular;7.0;59100.0;1773
motociclista;13.0;61333.3333333;1840
bus;6.0;64233.3333333;1927
bus;7.0;66466.6666667;1994
ciclista;7.0;72566.6666667;2177
particular;8.0;73933.3333333;2218
peaton;6.0;75366.6666667;2261
camion;2.0;76866.6666667;2306
motociclista;14.0;77700.0;2331
motociclista;15.0;77700.0;2331
particular;9.0;79666.6666667;2390
motociclista;16.0;83900.0;2517
camion;3.0;85366.6666667;2561
motociclista;17.0;87700.0;2631
bus;8.0;88900.0;2667
motociclista;18.0;94233.3333333;2827
motociclista;19.0;94800.0;2844
motociclista;20.0;95066.6666667;2852
ciclista;8.0;97366.6666667;2921
