etiqueta;acumulado;frame;tiempo;
minivan;1.0;600.0;18
taxi;1.0;1233.33333333;37
taxi;2.0;1866.66666667;56
taxi;3.0;2600.0;78
particular;1.0;3533.33333333;106
motociclista;1.0;3600.0;108
peaton;1.0;5100.0;153
motociclista;2.0;5100.0;153
peaton;2.0;5700.0;171
particular;2.0;5833.33333333;175
taxi;4.0;6600.0;198
bus;1.0;6866.66666667;206
peaton;3.0;8100.0;243
particular;3.0;8866.66666667;266
motociclista;3.0;9266.66666667;278
peaton;4.0;9533.33333333;286
particular;4.0;10866.6666667;326
particular;5.0;11600.0;348
particular;6.0;12700.0;381
particular;7.0;12933.3333333;388
particular;8.0;13566.6666667;407
motociclista;4.0;13733.3333333;412
particular;9.0;14200.0;426
particular;10.0;14600.0;438
peaton;5.0;16233.3333333;487
particular;11.0;16266.6666667;488
particular;12.0;17800.0;534
taxi;5.0;17866.6666667;536
particular;13.0;18400.0;552
peaton;6.0;18533.3333333;556
particular;14.0;23933.3333333;718
particular;15.0;27366.6666667;821
particular;16.0;30933.3333333;928
bus;2.0;33066.6666667;992
particular;17.0;33333.3333333;1000
bus;3.0;34900.0;1047
ciclista;1.0;35333.3333333;1060
camion;1.0;42466.6666667;1274
taxi;6.0;42800.0;1284
ciclista;2.0;43400.0;1302
particular;18.0;46866.6666667;1406
particular;19.0;48600.0;1458
particular;20.0;49133.3333333;1474
camion;2.0;49733.3333333;1492
particular;21.0;51466.6666667;1544
particular;22.0;52900.0;1587
motociclista;5.0;53400.0;1602
camion;3.0;53600.0;1608
motociclista;6.0;54200.0;1626
motociclista;7.0;54266.6666667;1628
motociclista;8.0;55166.6666667;1655
bus;4.0;55200.0;1656
bus;5.0;55200.0;1656
taxi;7.0;55366.6666667;1661
particular;23.0;56566.6666667;1697
bus;6.0;57500.0;1725
peaton;7.0;59400.0;1782
camion;4.0;59666.6666667;1790
particular;24.0;62233.3333333;1867
particular;25.0;62533.3333333;1876
motociclista;9.0;63133.3333333;1894
particular;26.0;63800.0;1914
particular;27.0;65066.6666667;1952
motociclista;10.0;66733.3333333;2002
particular;28.0;67700.0;2031
motociclista;11.0;68000.0;2040
bus;7.0;69366.6666667;2081
taxi;8.0;71633.3333333;2149
motociclista;12.0;72066.6666667;2162
bus;8.0;72466.6666667;2174
motociclista;13.0;74000.0;2220
camion;5.0;74500.0;2235
bus;9.0;76466.6666667;2294
particular;29.0;77800.0;2334
taxi;9.0;77966.6666667;2339
motociclista;14.0;79400.0;2382
camion;6.0;79500.0;2385
motociclista;15.0;80566.6666667;2417
particular;30.0;80666.6666667;2420
particular;31.0;81633.3333333;2449
bus;10.0;85533.3333333;2566
taxi;10.0;88200.0;2646
particular;32.0;90366.6666667;2711
particular;33.0;91100.0;2733
taxi;11.0;91666.6666667;2750
motociclista;16.0;92500.0;2775
bus;11.0;93766.6666667;2813
particular;34.0;95500.0;2865
particular;35.0;95966.6666667;2879
bus;12.0;96500.0;2895
particular;36.0;97633.3333333;2929
motociclista;17.0;98233.3333333;2947
taxi;12.0;99366.6666667;2981
bus;13.0;99733.3333333;2992
bus;14.0;100533.333333;3016
motociclista;18.0;100833.333333;3025
taxi;13.0;101466.666667;3044
particular;37.0;102366.666667;3071
bus;15.0;104266.666667;3128
motociclista;19.0;108200.0;3246
peaton;8.0;108300.0;3249
particular;38.0;109800.0;3294
particular;39.0;111733.333333;3352
camion;7.0;113866.666667;3416
motociclista;20.0;114600.0;3438
motociclista;21.0;115200.0;3456
motociclista;22.0;115466.666667;3464
peaton;9.0;116466.666667;3494
motociclista;23.0;125533.333333;3766
motociclista;24.0;125566.666667;3767
particular;40.0;126666.666667;3800
motociclista;25.0;128266.666667;3848
particular;41.0;129300.0;3879
bus;16.0;129400.0;3882
motociclista;26.0;130633.333333;3919
motociclista;27.0;131933.333333;3958
particular;42.0;131966.666667;3959
camion;8.0;132200.0;3966
peaton;10.0;132533.333333;3976
motociclista;28.0;132800.0;3984
motociclista;29.0;132866.666667;3986
motociclista;30.0;133066.666667;3992
minivan;2.0;133766.666667;4013
minivan;3.0;133800.0;4014
motociclista;31.0;134333.333333;4030
motociclista;32.0;134800.0;4044
motociclista;33.0;135466.666667;4064
motociclista;34.0;135833.333333;4075
