etiqueta;acumulado;frame;tiempo;
ciclista;1.0;800.0;24
particular;1.0;1066.66666667;32
motociclista;1.0;1733.33333333;52
peaton;1.0;2700.0;81
motociclista;2.0;2733.33333333;82
ciclista;2.0;3866.66666667;116
motociclista;3.0;4800.0;144
camion;1.0;5066.66666667;152
taxi;1.0;7933.33333333;238
ciclista;3.0;12166.6666667;365
minivan;1.0;13933.3333333;418
peaton;2.0;14000.0;420
peaton;3.0;17766.6666667;533
bus;1.0;18933.3333333;568
camion;2.0;21533.3333333;646
ciclista;4.0;23333.3333333;700
peaton;4.0;49100.0;1473
motociclista;4.0;49800.0;1494
motociclista;5.0;50266.6666667;1508
motociclista;6.0;51133.3333333;1534
particular;2.0;51800.0;1554
motociclista;7.0;52333.3333333;1570
particular;3.0;52733.3333333;1582
peaton;5.0;54233.3333333;1627
minivan;2.0;54800.0;1644
motociclista;8.0;55600.0;1668
bus;2.0;58866.6666667;1766
motociclista;9.0;62000.0;1860
camion;3.0;63066.6666667;1892
camion;4.0;63733.3333333;1912
particular;4.0;63966.6666667;1919
motociclista;10.0;64566.6666667;1937
bus;3.0;65833.3333333;1975
camion;5.0;67133.3333333;2014
motociclista;11.0;70766.6666667;2123
motociclista;12.0;71200.0;2136
motociclista;13.0;72733.3333333;2182
ciclista;5.0;73533.3333333;2206
particular;5.0;74566.6666667;2237
taxi;2.0;75366.6666667;2261
taxi;3.0;76500.0;2295
particular;6.0;82266.6666667;2468
motociclista;14.0;82700.0;2481
camion;6.0;83366.6666667;2501
minivan;3.0;84566.6666667;2537
particular;7.0;85800.0;2574
motociclista;15.0;85866.6666667;2576
taxi;4.0;87700.0;2631
motociclista;16.0;88266.6666667;2648
motociclista;17.0;89266.6666667;2678
motociclista;18.0;89900.0;2697
motociclista;19.0;90066.6666667;2702
particular;8.0;90866.6666667;2726
bus;4.0;93000.0;2790
camion;7.0;93000.0;2790
particular;9.0;95700.0;2871
motociclista;20.0;97266.6666667;2918
particular;10.0;98200.0;2946
ciclista;6.0;100700.0;3021
peaton;6.0;101566.666667;3047
peaton;7.0;107166.666667;3215
ciclista;7.0;107533.333333;3226
bus;5.0;110400.0;3312
peaton;8.0;112733.333333;3382
particular;11.0;116166.666667;3485
ciclista;8.0;118066.666667;3542
particular;12.0;121733.333333;3652
peaton;9.0;122600.0;3678
camion;8.0;124100.0;3723
camion;9.0;124800.0;3744
taxi;5.0;125600.0;3768
motociclista;21.0;126800.0;3804
taxi;6.0;127533.333333;3826
particular;13.0;127900.0;3837
motociclista;22.0;128266.666667;3848
motociclista;23.0;128600.0;3858
motociclista;24.0;130200.0;3906
bus;6.0;130300.0;3909
minivan;4.0;130333.333333;3910
motociclista;25.0;132933.333333;3988
ciclista;9.0;134100.0;4023
bus;7.0;134600.0;4038
motociclista;26.0;134800.0;4044
particular;14.0;135600.0;4068
motociclista;27.0;136933.333333;4108
bus;8.0;138933.333333;4168
peaton;10.0;141333.333333;4240
peaton;11.0;143800.0;4314
particular;15.0;143866.666667;4316
taxi;7.0;144733.333333;4342
taxi;8.0;145533.333333;4366
peaton;12.0;148766.666667;4463
motociclista;28.0;150000.0;4500
particular;16.0;150133.333333;4504
bus;9.0;150466.666667;4514
minivan;5.0;152066.666667;4562
peaton;13.0;152333.333333;4570
motociclista;29.0;153033.333333;4591
peaton;14.0;156133.333333;4684
minivan;6.0;156166.666667;4685
peaton;15.0;159066.666667;4772
