etiqueta;acumulado;frame;tiempo;
peaton;1.0;200.0;6
motociclista;1.0;433.333333333;13
motociclista;2.0;933.333333333;28
minivan;1.0;2366.66666667;71
motociclista;3.0;2600.0;78
particular;1.0;4433.33333333;133
particular;2.0;5533.33333333;166
taxi;1.0;5933.33333333;178
motociclista;4.0;6500.0;195
particular;3.0;6966.66666667;209
particular;4.0;6966.66666667;209
bus;1.0;7733.33333333;232
particular;5.0;7800.0;234
peaton;2.0;9066.66666667;272
bus;2.0;9466.66666667;284
particular;6.0;10866.6666667;326
particular;7.0;11866.6666667;356
peaton;3.0;12200.0;366
particular;8.0;14933.3333333;448
bus;3.0;15600.0;468
particular;9.0;17200.0;516
peaton;4.0;17733.3333333;532
motociclista;5.0;18533.3333333;556
camion;1.0;19933.3333333;598
motociclista;6.0;21733.3333333;652
particular;10.0;22266.6666667;668
motociclista;7.0;23533.3333333;706
peaton;5.0;24066.6666667;722
particular;11.0;24600.0;738
particular;12.0;24666.6666667;740
motociclista;8.0;25533.3333333;766
camion;2.0;26266.6666667;788
particular;13.0;27600.0;828
minivan;2.0;28600.0;858
taxi;2.0;29533.3333333;886
particular;14.0;29533.3333333;886
particular;15.0;30400.0;912
particular;16.0;31266.6666667;938
particular;17.0;32333.3333333;970
particular;18.0;33333.3333333;1000
camion;3.0;34066.6666667;1022
particular;19.0;35566.6666667;1067
peaton;6.0;35833.3333333;1075
peaton;7.0;36200.0;1086
motociclista;9.0;36533.3333333;1096
camion;4.0;37200.0;1116
bus;4.0;37200.0;1116
particular;20.0;38033.3333333;1141
particular;21.0;38666.6666667;1160
motociclista;10.0;39166.6666667;1175
particular;22.0;39833.3333333;1195
camion;5.0;40200.0;1206
particular;23.0;41266.6666667;1238
motociclista;11.0;41366.6666667;1241
ciclista;1.0;41500.0;1245
motociclista;12.0;42000.0;1260
camion;6.0;43466.6666667;1304
camion;7.0;43833.3333333;1315
particular;24.0;44333.3333333;1330
taxi;3.0;44933.3333333;1348
ciclista;2.0;46300.0;1389
particular;25.0;46500.0;1395
taxi;4.0;47000.0;1410
motociclista;13.0;47533.3333333;1426
particular;26.0;48400.0;1452
peaton;8.0;50866.6666667;1526
particular;27.0;50866.6666667;1526
particular;28.0;51766.6666667;1553
bus;5.0;53033.3333333;1591
particular;29.0;53533.3333333;1606
particular;30.0;55000.0;1650
motociclista;14.0;56333.3333333;1690
particular;31.0;57333.3333333;1720
motociclista;15.0;58200.0;1746
peaton;9.0;60066.6666667;1802
minivan;3.0;61000.0;1830
camion;8.0;61000.0;1830
motociclista;16.0;61600.0;1848
motociclista;17.0;62200.0;1866
particular;32.0;63200.0;1896
particular;33.0;63600.0;1908
motociclista;18.0;64666.6666667;1940
particular;34.0;65200.0;1956
motociclista;19.0;66400.0;1992
peaton;10.0;67700.0;2031
peaton;11.0;68633.3333333;2059
ciclista;3.0;68733.3333333;2062
particular;35.0;69366.6666667;2081
bus;6.0;71333.3333333;2140
bus;7.0;72366.6666667;2171
peaton;12.0;73300.0;2199
particular;36.0;74100.0;2223
peaton;13.0;74466.6666667;2234
particular;37.0;75066.6666667;2252
bus;8.0;76600.0;2298
particular;38.0;77266.6666667;2318
particular;39.0;78433.3333333;2353
taxi;5.0;79333.3333333;2380
camion;9.0;79466.6666667;2384
motociclista;20.0;80000.0;2400
motociclista;21.0;80266.6666667;2408
particular;40.0;80400.0;2412
motociclista;22.0;80866.6666667;2426
motociclista;23.0;81933.3333333;2458
peaton;14.0;83100.0;2493
bus;9.0;83166.6666667;2495
particular;41.0;83233.3333333;2497
peaton;15.0;84533.3333333;2536
particular;42.0;84633.3333333;2539
ciclista;4.0;84766.6666667;2543
motociclista;24.0;85066.6666667;2552
motociclista;25.0;85466.6666667;2564
taxi;6.0;85633.3333333;2569
particular;43.0;86400.0;2592
taxi;7.0;87566.6666667;2627
particular;44.0;87866.6666667;2636
particular;45.0;89400.0;2682
particular;46.0;89933.3333333;2698
particular;47.0;90333.3333333;2710
peaton;16.0;90733.3333333;2722
motociclista;26.0;90766.6666667;2723
peaton;17.0;91533.3333333;2746
particular;48.0;91666.6666667;2750
peaton;18.0;92533.3333333;2776
minivan;4.0;92600.0;2778
minivan;5.0;92600.0;2778
