etiqueta;acumulado;frame;tiempo;
taxi;1.0;433.333333333;13
peaton;1.0;966.666666667;29
motociclista;1.0;1533.33333333;46
bus;1.0;2600.0;78
taxi;2.0;2933.33333333;88
particular;1.0;5900.0;177
peaton;2.0;6200.0;186
motociclista;2.0;6500.0;195
motociclista;3.0;7100.0;213
motociclista;4.0;8100.0;243
motociclista;5.0;9433.33333333;283
particular;2.0;10366.6666667;311
particular;3.0;10600.0;318
motociclista;6.0;11333.3333333;340
motociclista;7.0;11700.0;351
particular;4.0;12400.0;372
particular;5.0;13066.6666667;392
particular;6.0;13400.0;402
motociclista;8.0;14366.6666667;431
bus;2.0;14766.6666667;443
peaton;3.0;15533.3333333;466
particular;7.0;15900.0;477
motociclista;9.0;16066.6666667;482
particular;8.0;17266.6666667;518
motociclista;10.0;17900.0;537
minivan;1.0;18633.3333333;559
ciclista;1.0;19100.0;573
particular;9.0;20133.3333333;604
ciclista;2.0;20400.0;612
particular;10.0;21300.0;639
motociclista;11.0;22433.3333333;673
particular;11.0;22633.3333333;679
peaton;4.0;23566.6666667;707
particular;12.0;23966.6666667;719
particular;13.0;24900.0;747
particular;14.0;26300.0;789
ciclista;3.0;29100.0;873
ciclista;4.0;30700.0;921
ciclista;5.0;32800.0;984
peaton;5.0;33333.3333333;1000
taxi;3.0;34733.3333333;1042
motociclista;12.0;38666.6666667;1160
particular;15.0;40833.3333333;1225
particular;16.0;40900.0;1227
peaton;6.0;41966.6666667;1259
particular;17.0;42166.6666667;1265
taxi;4.0;43033.3333333;1291
motociclista;13.0;43166.6666667;1295
peaton;7.0;45100.0;1353
peaton;8.0;45266.6666667;1358
ciclista;6.0;46066.6666667;1382
peaton;9.0;46433.3333333;1393
motociclista;14.0;47833.3333333;1435
particular;18.0;49200.0;1476
ciclista;7.0;51266.6666667;1538
motociclista;15.0;53033.3333333;1591
motociclista;16.0;53566.6666667;1607
bus;3.0;54766.6666667;1643
peaton;10.0;61900.0;1857
peaton;11.0;61933.3333333;1858
bus;4.0;63233.3333333;1897
peaton;12.0;68033.3333333;2041
taxi;5.0;69433.3333333;2083
particular;19.0;73133.3333333;2194
bus;5.0;74566.6666667;2237
peaton;13.0;76500.0;2295
particular;20.0;78366.6666667;2351
taxi;6.0;78900.0;2367
peaton;14.0;80700.0;2421
motociclista;17.0;81100.0;2433
minivan;2.0;81366.6666667;2441
minivan;3.0;87166.6666667;2615
camion;1.0;87666.6666667;2630
particular;21.0;87666.6666667;2630
taxi;7.0;88633.3333333;2659
motociclista;18.0;89966.6666667;2699
camion;2.0;90833.3333333;2725
bus;6.0;91166.6666667;2735
motociclista;19.0;91700.0;2751
particular;22.0;93633.3333333;2809
minivan;4.0;94633.3333333;2839
peaton;15.0;94866.6666667;2846
ciclista;8.0;95333.3333333;2860
motociclista;20.0;95533.3333333;2866
particular;23.0;96500.0;2895
taxi;8.0;96666.6666667;2900
motociclista;21.0;98066.6666667;2942
motociclista;22.0;98333.3333333;2950
motociclista;23.0;98633.3333333;2959
taxi;9.0;98733.3333333;2962
motociclista;24.0;99633.3333333;2989
particular;24.0;100766.666667;3023
bus;7.0;101566.666667;3047
motociclista;25.0;102566.666667;3077
camion;3.0;102666.666667;3080
motociclista;26.0;103966.666667;3119
bus;8.0;106266.666667;3188
taxi;10.0;107966.666667;3239
particular;25.0;108700.0;3261
bus;9.0;109166.666667;3275
particular;26.0;110566.666667;3317
particular;27.0;111166.666667;3335
taxi;11.0;111466.666667;3344
motociclista;27.0;111500.0;3345
particular;28.0;112233.333333;3367
bus;10.0;113100.0;3393
taxi;12.0;117100.0;3513
particular;29.0;117400.0;3522
camion;4.0;119500.0;3585
taxi;13.0;120866.666667;3626
bus;11.0;121100.0;3633
motociclista;28.0;122166.666667;3665
motociclista;29.0;122166.666667;3665
motociclista;30.0;125533.333333;3766
bus;12.0;126900.0;3807
particular;30.0;131733.333333;3952
motociclista;31.0;132433.333333;3973
motociclista;32.0;132966.666667;3989
motociclista;33.0;133466.666667;4004
ciclista;9.0;134233.333333;4027
bus;13.0;138966.666667;4169
bus;14.0;142366.666667;4271
particular;31.0;146933.333333;4408
bus;15.0;148766.666667;4463
motociclista;34.0;155500.0;4665
particular;32.0;156566.666667;4697
motociclista;35.0;158600.0;4758
peaton;16.0;160066.666667;4802
particular;33.0;161866.666667;4856
peaton;17.0;162233.333333;4867
particular;34.0;163066.666667;4892
motociclista;36.0;163533.333333;4906
minivan;5.0;165033.333333;4951
particular;35.0;166033.333333;4981
motociclista;37.0;166500.0;4995
taxi;14.0;166800.0;5004
motociclista;38.0;167800.0;5034
motociclista;39.0;168400.0;5052
motociclista;40.0;170166.666667;5105
motociclista;41.0;170900.0;5127
motociclista;42.0;171766.666667;5153
motociclista;43.0;172300.0;5169
particular;36.0;172600.0;5178
taxi;15.0;175533.333333;5266
motociclista;44.0;175633.333333;5269
camion;5.0;177300.0;5319
taxi;16.0;178033.333333;5341
taxi;17.0;178566.666667;5357
particular;37.0;179000.0;5370
minivan;6.0;179633.333333;5389
bus;16.0;179700.0;5391
minivan;7.0;180333.333333;5410
particular;38.0;181300.0;5439
particular;39.0;182233.333333;5467
peaton;18.0;182466.666667;5474
camion;6.0;185100.0;5553
ciclista;10.0;185166.666667;5555
motociclista;45.0;185833.333333;5575
particular;40.0;185966.666667;5579
bus;17.0;186700.0;5601
taxi;18.0;187466.666667;5624
bus;18.0;187500.0;5625
bus;19.0;189033.333333;5671
motociclista;46.0;189766.666667;5693
taxi;19.0;190766.666667;5723
ciclista;11.0;191333.333333;5740
motociclista;47.0;192800.0;5784
particular;41.0;193933.333333;5818
bus;20.0;197900.0;5937
motociclista;48.0;199166.666667;5975
bus;21.0;199200.0;5976
peaton;19.0;199800.0;5994
particular;42.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;42.0;300.05
taxi;19.0;300.05
motociclista;48.0;300.05
bus;21.0;300.05
camion;6.0;300.05
minivan;7.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;42.0;300.05
taxi;19.0;300.05
motociclista;48.0;300.05
bus;21.0;300.05
camion;6.0;300.05
minivan;7.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
