etiqueta;acumulado;frame;tiempo;
taxi;1.0;333.333333333;10
particular;1.0;866.666666667;26
taxi;2.0;933.333333333;28
motociclista;1.0;1333.33333333;40
motociclista;2.0;1533.33333333;46
motociclista;3.0;1800.0;54
particular;2.0;2333.33333333;70
motociclista;4.0;2600.0;78
motociclista;5.0;2800.0;84
peaton;1.0;2966.66666667;89
particular;3.0;3900.0;117
motociclista;6.0;5566.66666667;167
particular;4.0;6700.0;201
bus;1.0;7333.33333333;220
particular;5.0;8500.0;255
particular;6.0;8600.0;258
taxi;3.0;9533.33333333;286
particular;7.0;10100.0;303
motociclista;7.0;10133.3333333;304
particular;8.0;11800.0;354
particular;9.0;12266.6666667;368
particular;10.0;12300.0;369
motociclista;8.0;13166.6666667;395
particular;11.0;13300.0;399
particular;12.0;14000.0;420
camion;1.0;14533.3333333;436
motociclista;9.0;15100.0;453
motociclista;10.0;15200.0;456
minivan;1.0;15966.6666667;479
camion;2.0;16466.6666667;494
bus;2.0;17466.6666667;524
camion;3.0;18533.3333333;556
motociclista;11.0;18966.6666667;569
particular;13.0;19100.0;573
particular;14.0;21166.6666667;635
particular;15.0;21600.0;648
particular;16.0;22066.6666667;662
particular;17.0;22833.3333333;685
peaton;2.0;23000.0;690
peaton;3.0;23633.3333333;709
taxi;4.0;24066.6666667;722
particular;18.0;24333.3333333;730
particular;19.0;24566.6666667;737
particular;20.0;25600.0;768
ciclista;1.0;26000.0;780
motociclista;12.0;26500.0;795
peaton;4.0;26600.0;798
motociclista;13.0;27200.0;816
taxi;5.0;27466.6666667;824
particular;21.0;28866.6666667;866
motociclista;14.0;29333.3333333;880
particular;22.0;29400.0;882
taxi;6.0;30433.3333333;913
particular;23.0;32133.3333333;964
particular;24.0;32533.3333333;976
camion;4.0;33333.3333333;1000
motociclista;15.0;33866.6666667;1016
taxi;7.0;34333.3333333;1030
peaton;5.0;35466.6666667;1064
minivan;2.0;36066.6666667;1082
bus;3.0;36100.0;1083
particular;25.0;40366.6666667;1211
particular;26.0;41100.0;1233
camion;5.0;42166.6666667;1265
minivan;3.0;42300.0;1269
camion;6.0;42533.3333333;1276
peaton;6.0;42600.0;1278
particular;27.0;43833.3333333;1315
particular;28.0;44066.6666667;1322
camion;7.0;44800.0;1344
particular;29.0;45600.0;1368
camion;8.0;46133.3333333;1384
taxi;8.0;47266.6666667;1418
particular;30.0;48566.6666667;1457
motociclista;16.0;48666.6666667;1460
motociclista;17.0;50233.3333333;1507
taxi;9.0;50333.3333333;1510
taxi;10.0;50700.0;1521
taxi;11.0;52400.0;1572
bus;4.0;54766.6666667;1643
minivan;4.0;55900.0;1677
particular;31.0;57533.3333333;1726
taxi;12.0;57866.6666667;1736
particular;32.0;59000.0;1770
peaton;7.0;59133.3333333;1774
particular;33.0;59133.3333333;1774
particular;34.0;59900.0;1797
peaton;8.0;60466.6666667;1814
minivan;5.0;61000.0;1830
particular;35.0;61633.3333333;1849
particular;36.0;62133.3333333;1864
particular;37.0;63266.6666667;1898
particular;38.0;64566.6666667;1937
taxi;13.0;64700.0;1941
motociclista;18.0;65500.0;1965
minivan;6.0;65633.3333333;1969
taxi;14.0;66366.6666667;1991
peaton;9.0;66733.3333333;2002
minivan;7.0;67500.0;2025
minivan;8.0;67533.3333333;2026
taxi;15.0;67933.3333333;2038
taxi;16.0;68433.3333333;2053
motociclista;19.0;69066.6666667;2072
motociclista;20.0;69900.0;2097
peaton;10.0;71100.0;2133
camion;9.0;72333.3333333;2170
particular;39.0;73466.6666667;2204
particular;40.0;74600.0;2238
particular;41.0;75333.3333333;2260
minivan;9.0;76000.0;2280
peaton;11.0;76533.3333333;2296
particular;42.0;77533.3333333;2326
taxi;17.0;78233.3333333;2347
particular;43.0;78666.6666667;2360
peaton;12.0;79600.0;2388
motociclista;21.0;81066.6666667;2432
minivan;10.0;81200.0;2436
particular;44.0;82200.0;2466
bus;5.0;84366.6666667;2531
tractomula;1.0;86000.0;2580
tractomula;2.0;86433.3333333;2593
tractomula;3.0;88666.6666667;2660
particular;45.0;88666.6666667;2660
particular;46.0;89666.6666667;2690
motociclista;22.0;90466.6666667;2714
particular;47.0;91200.0;2736
taxi;18.0;91766.6666667;2753
ciclista;2.0;92533.3333333;2776
taxi;19.0;92733.3333333;2782
particular;48.0;94400.0;2832
particular;49.0;95766.6666667;2873
particular;50.0;96800.0;2904
particular;51.0;97166.6666667;2915
particular;52.0;98066.6666667;2942
peaton;13.0;98266.6666667;2948
particular;53.0;98666.6666667;2960
taxi;20.0;99366.6666667;2981
ciclista;3.0;99600.0;2988
taxi;21.0;102133.333333;3064
particular;54.0;102233.333333;3067
bus;6.0;103800.0;3114
camion;10.0;105000.0;3150
particular;55.0;105800.0;3174
camion;11.0;105833.333333;3175
minivan;11.0;106433.333333;3193
particular;56.0;106733.333333;3202
motociclista;23.0;107466.666667;3224
taxi;22.0;108266.666667;3248
particular;57.0;109266.666667;3278
motociclista;24.0;111000.0;3330
