etiqueta;acumulado;frame;tiempo;
motociclista;1.0;733.333333333;22
motociclista;2.0;1233.33333333;37
particular;1.0;1566.66666667;47
motociclista;3.0;2266.66666667;68
particular;2.0;3266.66666667;98
bus;1.0;4366.66666667;131
bus;2.0;5733.33333333;172
bus;3.0;7066.66666667;212
particular;3.0;7066.66666667;212
taxi;1.0;8300.0;249
motociclista;4.0;8733.33333333;262
motociclista;5.0;8733.33333333;262
particular;4.0;9233.33333333;277
motociclista;6.0;10300.0;309
ciclista;1.0;11633.3333333;349
particular;5.0;12000.0;360
particular;6.0;13266.6666667;398
particular;7.0;13466.6666667;404
motociclista;7.0;14100.0;423
particular;8.0;14733.3333333;442
taxi;2.0;15533.3333333;466
motociclista;8.0;15866.6666667;476
particular;9.0;16866.6666667;506
minivan;1.0;17266.6666667;518
minivan;2.0;17266.6666667;518
motociclista;9.0;19066.6666667;572
motociclista;10.0;19300.0;579
camion;1.0;19400.0;582
motociclista;11.0;20133.3333333;604
taxi;3.0;20200.0;606
particular;10.0;21133.3333333;634
motociclista;12.0;22500.0;675
taxi;4.0;23800.0;714
taxi;5.0;23933.3333333;718
peaton;1.0;24300.0;729
particular;11.0;25266.6666667;758
taxi;6.0;26300.0;789
ciclista;2.0;31733.3333333;952
motociclista;13.0;31966.6666667;959
peaton;2.0;33200.0;996
particular;12.0;36200.0;1086
motociclista;14.0;36733.3333333;1102
taxi;7.0;40200.0;1206
camion;2.0;41433.3333333;1243
motociclista;15.0;41533.3333333;1246
taxi;8.0;42166.6666667;1265
particular;13.0;43400.0;1302
particular;14.0;43900.0;1317
particular;15.0;44666.6666667;1340
particular;16.0;45266.6666667;1358
particular;17.0;48933.3333333;1468
particular;18.0;49233.3333333;1477
motociclista;16.0;52100.0;1563
motociclista;17.0;54700.0;1641
motociclista;18.0;58066.6666667;1742
particular;19.0;60800.0;1824
taxi;9.0;62200.0;1866
motociclista;19.0;62666.6666667;1880
motociclista;20.0;63033.3333333;1891
camion;3.0;63333.3333333;1900
motociclista;21.0;63400.0;1902
peaton;3.0;63500.0;1905
motociclista;22.0;64266.6666667;1928
particular;20.0;64733.3333333;1942
motociclista;23.0;66733.3333333;2002
particular;21.0;66966.6666667;2009
particular;22.0;68333.3333333;2050
bus;4.0;70733.3333333;2122
minivan;3.0;71633.3333333;2149
motociclista;24.0;73233.3333333;2197
particular;23.0;74333.3333333;2230
taxi;10.0;75266.6666667;2258
taxi;11.0;77133.3333333;2314
taxi;12.0;78633.3333333;2359
particular;24.0;80733.3333333;2422
particular;25.0;81966.6666667;2459
bus;5.0;82200.0;2466
camion;4.0;83100.0;2493
motociclista;25.0;83733.3333333;2512
taxi;13.0;87233.3333333;2617
particular;26.0;91400.0;2742
ciclista;3.0;91566.6666667;2747
particular;27.0;93100.0;2793
bus;6.0;93366.6666667;2801
motociclista;26.0;93833.3333333;2815
motociclista;27.0;95400.0;2862
bus;7.0;97333.3333333;2920
motociclista;28.0;97633.3333333;2929
taxi;14.0;97866.6666667;2936
motociclista;29.0;98166.6666667;2945
particular;28.0;98800.0;2964
motociclista;30.0;99166.6666667;2975
camion;5.0;100200.0;3006
motociclista;31.0;100733.333333;3022
camion;6.0;102133.333333;3064
motociclista;32.0;103233.333333;3097
taxi;15.0;103266.666667;3098
motociclista;33.0;103700.0;3111
particular;29.0;104066.666667;3122
minivan;4.0;105033.333333;3151
camion;7.0;106333.333333;3190
particular;30.0;106500.0;3195
