etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
peaton;1.0;566.666666667;17
bus;1.0;1400.0;42
ciclista;1.0;1666.66666667;50
ciclista;2.0;2066.66666667;62
particular;2.0;2366.66666667;71
particular;3.0;3266.66666667;98
particular;4.0;3933.33333333;118
ciclista;3.0;3933.33333333;118
taxi;1.0;4633.33333333;139
particular;5.0;5266.66666667;158
particular;6.0;5766.66666667;173
motociclista;1.0;6000.0;180
particular;7.0;6100.0;183
particular;8.0;7633.33333333;229
ciclista;4.0;7666.66666667;230
particular;9.0;8266.66666667;248
particular;10.0;8600.0;258
camion;1.0;8666.66666667;260
particular;11.0;9533.33333333;286
taxi;2.0;10066.6666667;302
taxi;3.0;10466.6666667;314
particular;12.0;11433.3333333;343
taxi;4.0;11600.0;348
ciclista;5.0;11733.3333333;352
motociclista;2.0;12133.3333333;364
peaton;2.0;12166.6666667;365
camion;2.0;13166.6666667;395
camion;3.0;13566.6666667;407
minivan;1.0;13733.3333333;412
taxi;5.0;14900.0;447
particular;13.0;15033.3333333;451
particular;14.0;15400.0;462
motociclista;3.0;15466.6666667;464
minivan;2.0;16266.6666667;488
particular;15.0;17133.3333333;514
particular;16.0;17200.0;516
camion;4.0;18766.6666667;563
minivan;3.0;20833.3333333;625
particular;17.0;21266.6666667;638
taxi;6.0;21333.3333333;640
particular;18.0;21833.3333333;655
particular;19.0;22366.6666667;671
particular;20.0;23733.3333333;712
particular;21.0;23800.0;714
motociclista;4.0;24566.6666667;737
motociclista;5.0;24733.3333333;742
taxi;7.0;25200.0;756
motociclista;6.0;25266.6666667;758
particular;22.0;25633.3333333;769
particular;23.0;25766.6666667;773
taxi;8.0;27266.6666667;818
particular;24.0;27466.6666667;824
particular;25.0;27533.3333333;826
taxi;9.0;28933.3333333;868
particular;26.0;29166.6666667;875
peaton;3.0;29833.3333333;895
particular;27.0;29933.3333333;898
taxi;10.0;30000.0;900
peaton;4.0;30900.0;927
camion;5.0;31266.6666667;938
particular;28.0;32733.3333333;982
bus;2.0;33066.6666667;992
minivan;4.0;33866.6666667;1016
motociclista;7.0;35966.6666667;1079
peaton;5.0;36066.6666667;1082
particular;29.0;38500.0;1155
peaton;6.0;38600.0;1158
peaton;7.0;38900.0;1167
motociclista;8.0;38933.3333333;1168
ciclista;6.0;41000.0;1230
ciclista;7.0;41033.3333333;1231
peaton;8.0;41100.0;1233
motociclista;9.0;42966.6666667;1289
motociclista;10.0;43400.0;1302
peaton;9.0;43766.6666667;1313
particular;30.0;43800.0;1314
peaton;10.0;44433.3333333;1333
bus;3.0;45833.3333333;1375
peaton;11.0;46466.6666667;1394
particular;31.0;47066.6666667;1412
bus;4.0;47833.3333333;1435
minivan;5.0;47833.3333333;1435
ciclista;8.0;48866.6666667;1466
particular;32.0;49066.6666667;1472
particular;33.0;49833.3333333;1495
camion;6.0;52166.6666667;1565
peaton;12.0;52333.3333333;1570
motociclista;11.0;53600.0;1608
taxi;11.0;54366.6666667;1631
particular;34.0;55866.6666667;1676
motociclista;12.0;56333.3333333;1690
camion;7.0;57766.6666667;1733
peaton;13.0;58200.0;1746
motociclista;13.0;58733.3333333;1762
camion;8.0;59433.3333333;1783
particular;35.0;60666.6666667;1820
particular;36.0;61066.6666667;1832
ciclista;9.0;61766.6666667;1853
ciclista;10.0;61933.3333333;1858
particular;37.0;62533.3333333;1876
particular;38.0;63800.0;1914
motociclista;14.0;66000.0;1980
particular;39.0;66833.3333333;2005
motociclista;15.0;67100.0;2013
ciclista;11.0;67100.0;2013
ciclista;12.0;68333.3333333;2050
particular;40.0;68900.0;2067
peaton;14.0;69233.3333333;2077
particular;41.0;69800.0;2094
particular;42.0;69933.3333333;2098
particular;43.0;71533.3333333;2146
taxi;12.0;71766.6666667;2153
particular;44.0;73233.3333333;2197
motociclista;16.0;73300.0;2199
peaton;15.0;74666.6666667;2240
particular;45.0;74733.3333333;2242
particular;46.0;75133.3333333;2254
taxi;13.0;76800.0;2304
camion;9.0;77133.3333333;2314
motociclista;17.0;77866.6666667;2336
bus;5.0;78200.0;2346
camion;10.0;78700.0;2361
particular;47.0;79866.6666667;2396
taxi;14.0;80066.6666667;2402
particular;48.0;81366.6666667;2441
motociclista;18.0;82200.0;2466
particular;49.0;82233.3333333;2467
particular;50.0;84733.3333333;2542
bus;6.0;84866.6666667;2546
particular;51.0;87766.6666667;2633
motociclista;19.0;88700.0;2661
particular;52.0;90166.6666667;2705
particular;53.0;91200.0;2736
particular;54.0;91200.0;2736
peaton;16.0;92166.6666667;2765
motociclista;20.0;92233.3333333;2767
particular;55.0;93166.6666667;2795
particular;56.0;94000.0;2820
camion;11.0;95200.0;2856
particular;57.0;97266.6666667;2918
particular;58.0;98066.6666667;2942
particular;59.0;99000.0;2970
bus;7.0;99266.6666667;2978
taxi;15.0;100266.666667;3008
particular;60.0;101800.0;3054
