etiqueta;acumulado;frame;tiempo;
camion;1.0;400.0;12
motociclista;1.0;1100.0;33
particular;1.0;1600.0;48
motociclista;2.0;2200.0;66
motociclista;3.0;6233.33333333;187
motociclista;4.0;6566.66666667;197
particular;2.0;9000.0;270
taxi;1.0;9700.0;291
particular;3.0;10633.3333333;319
particular;4.0;11133.3333333;334
camion;2.0;11500.0;345
particular;5.0;12333.3333333;370
particular;6.0;13366.6666667;401
motociclista;5.0;14000.0;420
motociclista;6.0;15766.6666667;473
motociclista;7.0;17400.0;522
bus;1.0;18566.6666667;557
bus;2.0;20400.0;612
motociclista;8.0;21033.3333333;631
particular;7.0;22133.3333333;664
bus;3.0;22266.6666667;668
particular;8.0;23566.6666667;707
particular;9.0;24600.0;738
taxi;2.0;25466.6666667;764
motociclista;9.0;25766.6666667;773
bus;4.0;27566.6666667;827
taxi;3.0;29600.0;888
camion;3.0;30566.6666667;917
motociclista;10.0;33033.3333333;991
bus;5.0;33933.3333333;1018
motociclista;11.0;35400.0;1062
camion;4.0;36566.6666667;1097
motociclista;12.0;39666.6666667;1190
motociclista;13.0;41566.6666667;1247
motociclista;14.0;41866.6666667;1256
particular;10.0;47466.6666667;1424
motociclista;15.0;47600.0;1428
motociclista;16.0;49133.3333333;1474
particular;11.0;49533.3333333;1486
motociclista;17.0;50233.3333333;1507
particular;12.0;50266.6666667;1508
motociclista;18.0;50733.3333333;1522
particular;13.0;52466.6666667;1574
motociclista;19.0;53766.6666667;1613
taxi;4.0;56400.0;1692
particular;14.0;57000.0;1710
particular;15.0;57300.0;1719
bus;6.0;58600.0;1758
motociclista;20.0;59433.3333333;1783
motociclista;21.0;60200.0;1806
taxi;5.0;61000.0;1830
taxi;6.0;61800.0;1854
particular;16.0;62133.3333333;1864
motociclista;22.0;62466.6666667;1874
particular;17.0;63866.6666667;1916
particular;18.0;63933.3333333;1918
particular;19.0;65000.0;1950
particular;20.0;66100.0;1983
particular;21.0;66900.0;2007
particular;22.0;66933.3333333;2008
motociclista;23.0;67400.0;2022
particular;23.0;70533.3333333;2116
motociclista;24.0;70666.6666667;2120
motociclista;25.0;71000.0;2130
motociclista;26.0;71033.3333333;2131
motociclista;27.0;71700.0;2151
motociclista;28.0;72566.6666667;2177
taxi;7.0;73933.3333333;2218
motociclista;29.0;75600.0;2268
particular;24.0;76133.3333333;2284
motociclista;30.0;76366.6666667;2291
particular;25.0;78266.6666667;2348
motociclista;31.0;79866.6666667;2396
taxi;8.0;81000.0;2430
motociclista;32.0;81200.0;2436
taxi;9.0;81766.6666667;2453
bus;7.0;82533.3333333;2476
particular;26.0;82966.6666667;2489
minivan;1.0;83733.3333333;2512
taxi;10.0;84300.0;2529
taxi;11.0;85766.6666667;2573
camion;5.0;88333.3333333;2650
bus;8.0;88566.6666667;2657
particular;27.0;90800.0;2724
taxi;12.0;90800.0;2724
camion;6.0;93400.0;2802
particular;28.0;93866.6666667;2816
