etiqueta;acumulado;frame;tiempo;
particular;1.0;733.333333333;22
particular;2.0;1566.66666667;47
peaton;1.0;1733.33333333;52
taxi;1.0;1833.33333333;55
motociclista;1.0;2533.33333333;76
particular;3.0;4333.33333333;130
particular;4.0;4666.66666667;140
minivan;1.0;4666.66666667;140
motociclista;2.0;4866.66666667;146
peaton;2.0;4866.66666667;146
camion;1.0;6800.0;204
camion;2.0;7933.33333333;238
taxi;2.0;8433.33333333;253
motociclista;3.0;8466.66666667;254
motociclista;4.0;9066.66666667;272
motociclista;5.0;10000.0;300
motociclista;6.0;10300.0;309
particular;5.0;10500.0;315
camion;3.0;11933.3333333;358
particular;6.0;12866.6666667;386
bus;1.0;13666.6666667;410
motociclista;7.0;13666.6666667;410
particular;7.0;14866.6666667;446
motociclista;8.0;15566.6666667;467
peaton;3.0;16066.6666667;482
motociclista;9.0;16133.3333333;484
motociclista;10.0;17133.3333333;514
bus;2.0;17466.6666667;524
motociclista;11.0;18933.3333333;568
particular;8.0;19800.0;594
particular;9.0;19866.6666667;596
particular;10.0;20833.3333333;625
ciclista;1.0;21566.6666667;647
peaton;4.0;21666.6666667;650
camion;4.0;22766.6666667;683
ciclista;2.0;23633.3333333;709
minivan;2.0;24166.6666667;725
peaton;5.0;24733.3333333;742
camion;5.0;25233.3333333;757
particular;11.0;26666.6666667;800
motociclista;12.0;27133.3333333;814
particular;12.0;28100.0;843
motociclista;13.0;28700.0;861
taxi;3.0;29366.6666667;881
motociclista;14.0;29933.3333333;898
minivan;3.0;30400.0;912
peaton;6.0;31266.6666667;938
taxi;4.0;32200.0;966
ciclista;3.0;32766.6666667;983
ciclista;4.0;33066.6666667;992
particular;13.0;34466.6666667;1034
camion;6.0;35466.6666667;1064
ciclista;5.0;36200.0;1086
particular;14.0;37400.0;1122
peaton;7.0;38000.0;1140
motociclista;15.0;38200.0;1146
motociclista;16.0;38533.3333333;1156
minivan;4.0;40733.3333333;1222
particular;15.0;41900.0;1257
bus;3.0;43133.3333333;1294
motociclista;17.0;44700.0;1341
minivan;5.0;46633.3333333;1399
motociclista;18.0;47466.6666667;1424
motociclista;19.0;47733.3333333;1432
motociclista;20.0;48166.6666667;1445
peaton;8.0;48700.0;1461
peaton;9.0;49066.6666667;1472
bus;4.0;49800.0;1494
peaton;10.0;50966.6666667;1529
particular;16.0;51700.0;1551
ciclista;6.0;51900.0;1557
taxi;5.0;53966.6666667;1619
ciclista;7.0;54100.0;1623
peaton;11.0;54133.3333333;1624
peaton;12.0;55633.3333333;1669
taxi;6.0;55866.6666667;1676
bus;5.0;56933.3333333;1708
camion;7.0;59133.3333333;1774
bus;6.0;59133.3333333;1774
particular;17.0;59866.6666667;1796
motociclista;21.0;60600.0;1818
minivan;6.0;62533.3333333;1876
particular;18.0;63333.3333333;1900
motociclista;22.0;63500.0;1905
peaton;13.0;63733.3333333;1912
particular;19.0;64266.6666667;1928
motociclista;23.0;64300.0;1929
bus;7.0;65200.0;1956
bus;8.0;65233.3333333;1957
particular;20.0;66200.0;1986
taxi;7.0;68466.6666667;2054
camion;8.0;68700.0;2061
particular;21.0;69533.3333333;2086
motociclista;24.0;69533.3333333;2086
motociclista;25.0;70200.0;2106
motociclista;26.0;70666.6666667;2120
camion;9.0;71866.6666667;2156
taxi;8.0;73066.6666667;2192
motociclista;27.0;74466.6666667;2234
particular;22.0;74866.6666667;2246
motociclista;28.0;74933.3333333;2248
ciclista;8.0;75733.3333333;2272
camion;10.0;77033.3333333;2311
peaton;14.0;77833.3333333;2335
taxi;9.0;80100.0;2403
motociclista;29.0;80466.6666667;2414
particular;23.0;81200.0;2436
motociclista;30.0;81633.3333333;2449
motociclista;31.0;81800.0;2454
bus;9.0;82700.0;2481
particular;24.0;83600.0;2508
bus;10.0;83933.3333333;2518
motociclista;32.0;84266.6666667;2528
motociclista;33.0;84666.6666667;2540
bus;11.0;85000.0;2550
motociclista;34.0;85466.6666667;2564
motociclista;35.0;86233.3333333;2587
motociclista;36.0;86733.3333333;2602
particular;25.0;87433.3333333;2623
peaton;15.0;88033.3333333;2641
particular;26.0;88266.6666667;2648
motociclista;37.0;88666.6666667;2660
bus;12.0;92533.3333333;2776
ciclista;9.0;94033.3333333;2821
ciclista;10.0;95066.6666667;2852
peaton;16.0;96433.3333333;2893
peaton;17.0;97466.6666667;2924
particular;27.0;98166.6666667;2945
bus;13.0;98633.3333333;2959
peaton;18.0;100200.0;3006
particular;28.0;101066.666667;3032
minivan;7.0;101066.666667;3032
motociclista;38.0;101600.0;3048
motociclista;39.0;101766.666667;3053
camion;11.0;102533.333333;3076
motociclista;40.0;103333.333333;3100
motociclista;41.0;103433.333333;3103
motociclista;42.0;103533.333333;3106
particular;29.0;104300.0;3129
particular;30.0;105233.333333;3157
peaton;19.0;105500.0;3165
particular;31.0;106100.0;3183
bus;14.0;106533.333333;3196
particular;32.0;107633.333333;3229
taxi;10.0;107666.666667;3230
camion;12.0;109833.333333;3295
camion;13.0;110733.333333;3322
particular;33.0;111366.666667;3341
motociclista;43.0;111700.0;3351
motociclista;44.0;112100.0;3363
motociclista;45.0;112266.666667;3368
motociclista;46.0;112666.666667;3380
motociclista;47.0;113233.333333;3397
bus;15.0;113533.333333;3406
motociclista;48.0;113633.333333;3409
ciclista;11.0;113733.333333;3412
particular;34.0;114600.0;3438
motociclista;49.0;114666.666667;3440
motociclista;50.0;114833.333333;3445
motociclista;51.0;115200.0;3456
peaton;20.0;115233.333333;3457
peaton;21.0;115333.333333;3460
taxi;11.0;116266.666667;3488
minivan;8.0;117266.666667;3518
taxi;12.0;117333.333333;3520
motociclista;52.0;117433.333333;3523
motociclista;53.0;118100.0;3543
motociclista;54.0;118633.333333;3559
particular;35.0;118833.333333;3565
motociclista;55.0;119866.666667;3596
camion;14.0;119866.666667;3596
motociclista;56.0;119933.333333;3598
motociclista;57.0;120100.0;3603
particular;36.0;121100.0;3633
motociclista;58.0;121266.666667;3638
taxi;13.0;122066.666667;3662
bus;16.0;122600.0;3678
camion;15.0;123800.0;3714
particular;37.0;124733.333333;3742
particular;38.0;124866.666667;3746
particular;39.0;126500.0;3795
motociclista;59.0;127000.0;3810
motociclista;60.0;127133.333333;3814
particular;40.0;127700.0;3831
particular;41.0;129133.333333;3874
motociclista;61.0;130866.666667;3926
particular;42.0;132766.666667;3983
peaton;22.0;132766.666667;3983
camion;16.0;132866.666667;3986
camion;17.0;133066.666667;3992
particular;43.0;133800.0;4014
particular;44.0;136133.333333;4084
particular;45.0;137000.0;4110
ciclista;12.0;137833.333333;4135
particular;46.0;138500.0;4155
minivan;9.0;138633.333333;4159
particular;47.0;139900.0;4197
particular;48.0;140800.0;4224
motociclista;62.0;141300.0;4239
motociclista;63.0;142033.333333;4261
motociclista;64.0;142566.666667;4277
peaton;23.0;142566.666667;4277
peaton;24.0;142866.666667;4286
particular;49.0;142966.666667;4289
motociclista;65.0;143000.0;4290
peaton;25.0;143133.333333;4294
particular;50.0;143200.0;4296
motociclista;66.0;143200.0;4296
motociclista;67.0;143833.333333;4315
particular;51.0;144466.666667;4334
particular;52.0;145866.666667;4376
taxi;14.0;146066.666667;4382
motociclista;68.0;146766.666667;4403
bus;17.0;148133.333333;4444
bus;18.0;148133.333333;4444
peaton;26.0;148200.0;4446
particular;53.0;149466.666667;4484
minivan;10.0;149900.0;4497
motociclista;69.0;150266.666667;4508
motociclista;70.0;150933.333333;4528
peaton;27.0;151600.0;4548
camion;18.0;152166.666667;4565
peaton;28.0;155266.666667;4658
particular;54.0;155466.666667;4664
bus;19.0;156466.666667;4694
camion;19.0;156600.0;4698
minivan;11.0;157266.666667;4718
minivan;12.0;157300.0;4719
taxi;15.0;157866.666667;4736
ciclista;13.0;158000.0;4740
motociclista;71.0;158266.666667;4748
bus;20.0;159866.666667;4796
particular;55.0;160000.0;4800
taxi;16.0;161400.0;4842
motociclista;72.0;161666.666667;4850
peaton;29.0;161866.666667;4856
taxi;17.0;162133.333333;4864
motociclista;73.0;162566.666667;4877
