etiqueta;acumulado;frame;tiempo;
particular;1.0;2900.0;87
motociclista;1.0;3033.33333333;91
ciclista;1.0;3833.33333333;115
ciclista;2.0;4100.0;123
camion;1.0;4166.66666667;125
particular;2.0;6566.66666667;197
peaton;1.0;6866.66666667;206
motociclista;2.0;9100.0;273
motociclista;3.0;10433.3333333;313
particular;3.0;13166.6666667;395
camion;2.0;14000.0;420
minivan;1.0;14333.3333333;430
motociclista;4.0;14866.6666667;446
peaton;2.0;14966.6666667;449
particular;4.0;15100.0;453
peaton;3.0;15333.3333333;460
taxi;1.0;17066.6666667;512
bus;1.0;17100.0;513
taxi;2.0;18033.3333333;541
particular;5.0;18966.6666667;569
peaton;4.0;22200.0;666
motociclista;5.0;22766.6666667;683
tractomula;1.0;23700.0;711
camion;3.0;23733.3333333;712
peaton;5.0;25766.6666667;773
ciclista;3.0;26300.0;789
motociclista;6.0;27633.3333333;829
particular;6.0;28733.3333333;862
particular;7.0;29600.0;888
motociclista;7.0;30233.3333333;907
motociclista;8.0;30766.6666667;923
motociclista;9.0;31300.0;939
motociclista;10.0;31966.6666667;959
bus;2.0;32166.6666667;965
particular;8.0;32866.6666667;986
particular;9.0;33533.3333333;1006
particular;10.0;34200.0;1026
particular;11.0;34333.3333333;1030
particular;12.0;35866.6666667;1076
particular;13.0;35933.3333333;1078
particular;14.0;37066.6666667;1112
particular;15.0;38100.0;1143
particular;16.0;38866.6666667;1166
particular;17.0;39866.6666667;1196
particular;18.0;40266.6666667;1208
particular;19.0;42500.0;1275
camion;4.0;43266.6666667;1298
particular;20.0;44100.0;1323
particular;21.0;44533.3333333;1336
particular;22.0;45600.0;1368
taxi;3.0;45700.0;1371
particular;23.0;46700.0;1401
bus;3.0;47400.0;1422
bus;4.0;48700.0;1461
camion;5.0;49433.3333333;1483
motociclista;11.0;49733.3333333;1492
motociclista;12.0;49966.6666667;1499
particular;24.0;50633.3333333;1519
particular;25.0;51166.6666667;1535
peaton;6.0;51300.0;1539
taxi;4.0;51800.0;1554
particular;26.0;53033.3333333;1591
peaton;7.0;53333.3333333;1600
particular;27.0;53633.3333333;1609
peaton;8.0;54300.0;1629
particular;28.0;54633.3333333;1639
particular;29.0;55900.0;1677
camion;6.0;56433.3333333;1693
minivan;2.0;56433.3333333;1693
taxi;5.0;57233.3333333;1717
particular;30.0;57933.3333333;1738
camion;7.0;58700.0;1761
particular;31.0;60066.6666667;1802
particular;32.0;60966.6666667;1829
particular;33.0;61033.3333333;1831
particular;34.0;62300.0;1869
particular;35.0;62366.6666667;1871
peaton;9.0;63733.3333333;1912
camion;8.0;63766.6666667;1913
camion;9.0;63833.3333333;1915
ciclista;4.0;65566.6666667;1967
particular;36.0;65833.3333333;1975
minivan;3.0;65966.6666667;1979
particular;37.0;67233.3333333;2017
particular;38.0;68266.6666667;2048
particular;39.0;68300.0;2049
motociclista;13.0;69366.6666667;2081
taxi;6.0;70933.3333333;2128
particular;40.0;72100.0;2163
particular;41.0;73166.6666667;2195
taxi;7.0;74166.6666667;2225
particular;42.0;74500.0;2235
particular;43.0;76433.3333333;2293
bus;5.0;76766.6666667;2303
bus;6.0;77633.3333333;2329
bus;7.0;78433.3333333;2353
particular;44.0;78466.6666667;2354
motociclista;14.0;78500.0;2355
taxi;8.0;80466.6666667;2414
particular;45.0;81600.0;2448
minivan;4.0;82566.6666667;2477
motociclista;15.0;83033.3333333;2491
particular;46.0;83500.0;2505
particular;47.0;83666.6666667;2510
motociclista;16.0;84533.3333333;2536
minivan;5.0;86333.3333333;2590
camion;10.0;86700.0;2601
motociclista;17.0;88266.6666667;2648
motociclista;18.0;88633.3333333;2659
particular;48.0;90233.3333333;2707
taxi;9.0;90900.0;2727
ciclista;5.0;92500.0;2775
particular;49.0;92600.0;2778
ciclista;6.0;92800.0;2784
particular;50.0;94333.3333333;2830
peaton;10.0;95033.3333333;2851
motociclista;19.0;95233.3333333;2857
bus;8.0;100433.333333;3013
motociclista;20.0;103266.666667;3098
motociclista;21.0;103333.333333;3100
minivan;6.0;104366.666667;3131
particular;51.0;105300.0;3159
motociclista;22.0;105666.666667;3170
particular;52.0;106233.333333;3187
bus;9.0;107666.666667;3230
camion;11.0;109166.666667;3275
taxi;10.0;110266.666667;3308
ciclista;7.0;110633.333333;3319
particular;53.0;111600.0;3348
bus;10.0;112500.0;3375
particular;54.0;112733.333333;3382
particular;55.0;114033.333333;3421
minivan;7.0;114433.333333;3433
particular;56.0;115366.666667;3461
particular;57.0;116266.666667;3488
particular;58.0;116566.666667;3497
minivan;8.0;118066.666667;3542
motociclista;23.0;118433.333333;3553
particular;59.0;119100.0;3573
minivan;9.0;119333.333333;3580
motociclista;24.0;119600.0;3588
particular;60.0;121033.333333;3631
ciclista;8.0;121700.0;3651
particular;61.0;122233.333333;3667
motociclista;25.0;123300.0;3699
camion;12.0;123466.666667;3704
bus;11.0;123833.333333;3715
particular;62.0;124766.666667;3743
bus;12.0;125833.333333;3775
particular;63.0;126033.333333;3781
particular;64.0;126500.0;3795
particular;65.0;127666.666667;3830
particular;66.0;129300.0;3879
particular;67.0;129733.333333;3892
particular;68.0;130233.333333;3907
taxi;11.0;131900.0;3957
motociclista;26.0;132400.0;3972
bus;13.0;134400.0;4032
peaton;11.0;135933.333333;4078
camion;13.0;138033.333333;4141
particular;69.0;138166.666667;4145
particular;70.0;139500.0;4185
taxi;12.0;139700.0;4191
motociclista;27.0;140133.333333;4204
motociclista;28.0;140466.666667;4214
particular;71.0;140833.333333;4225
particular;72.0;141966.666667;4259
particular;73.0;142100.0;4263
taxi;13.0;143266.666667;4298
bus;14.0;143300.0;4299
taxi;14.0;145300.0;4359
taxi;15.0;145800.0;4374
motociclista;29.0;146100.0;4383
camion;14.0;146933.333333;4408
peaton;12.0;147066.666667;4412
particular;74.0;147200.0;4416
particular;75.0;148000.0;4440
peaton;13.0;148300.0;4449
peaton;14.0;148500.0;4455
particular;76.0;148966.666667;4469
particular;77.0;150233.333333;4507
peaton;15.0;151000.0;4530
particular;78.0;151033.333333;4531
peaton;16.0;151100.0;4533
peaton;17.0;151666.666667;4550
bus;15.0;152033.333333;4561
particular;79.0;153700.0;4611
particular;80.0;155300.0;4659
particular;81.0;156266.666667;4688
bus;16.0;157033.333333;4711
minivan;10.0;158433.333333;4753
camion;15.0;159733.333333;4792
particular;82.0;160566.666667;4817
particular;83.0;161633.333333;4849
particular;84.0;162833.333333;4885
particular;85.0;163633.333333;4909
particular;86.0;163766.666667;4913
particular;87.0;165100.0;4953
particular;88.0;165166.666667;4955
peaton;18.0;166066.666667;4982
motociclista;30.0;166100.0;4983
peaton;19.0;166600.0;4998
peaton;20.0;166766.666667;5003
particular;89.0;167500.0;5025
taxi;16.0;167766.666667;5033
peaton;21.0;168300.0;5049
particular;90.0;168566.666667;5057
particular;91.0;168633.333333;5059
particular;92.0;171033.333333;5131
particular;93.0;171733.333333;5152
minivan;11.0;173433.333333;5203
particular;94.0;174433.333333;5233
particular;95.0;176766.666667;5303
peaton;22.0;177166.666667;5315
peaton;23.0;178733.333333;5362
particular;96.0;179766.666667;5393
particular;97.0;180100.0;5403
motociclista;31.0;181266.666667;5438
peaton;24.0;182100.0;5463
minivan;12.0;182666.666667;5480
bus;17.0;183600.0;5508
camion;16.0;183600.0;5508
particular;98.0;184266.666667;5528
camion;17.0;184300.0;5529
particular;99.0;185100.0;5553
taxi;17.0;185966.666667;5579
motociclista;32.0;186000.0;5580
particular;100.0;187766.666667;5633
taxi;18.0;189366.666667;5681
taxi;19.0;190900.0;5727
taxi;20.0;191633.333333;5749
particular;101.0;192433.333333;5773
particular;102.0;192500.0;5775
peaton;25.0;192733.333333;5782
particular;103.0;193333.333333;5800
particular;104.0;193366.666667;5801
particular;105.0;194366.666667;5831
taxi;21.0;195366.666667;5861
taxi;22.0;195433.333333;5863
particular;106.0;196166.666667;5885
motociclista;33.0;196466.666667;5894
motociclista;34.0;196933.333333;5908
bus;18.0;197133.333333;5914
motociclista;35.0;197333.333333;5920
peaton;26.0;198166.666667;5945
particular;107.0;198466.666667;5954
particular;108.0;198466.666667;5954
motociclista;36.0;199233.333333;5977
minivan;13.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;26.0;300.05
particular;108.0;300.05
taxi;22.0;300.05
motociclista;36.0;300.05
bus;18.0;300.05
camion;17.0;300.05
minivan;13.0;300.05
ciclista;8.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;108.0;300.05
taxi;22.0;300.05
motociclista;35.0;300.05
bus;18.0;300.05
camion;17.0;300.05
minivan;13.0;300.05
ciclista;7.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
