etiqueta;acumulado;frame;tiempo;
bus;1.0;3966.66666667;119
particular;1.0;4333.33333333;130
taxi;1.0;5266.66666667;158
particular;2.0;6566.66666667;197
ciclista;1.0;7066.66666667;212
particular;3.0;8333.33333333;250
bus;2.0;13700.0;411
motociclista;1.0;13966.6666667;419
motociclista;2.0;14600.0;438
particular;4.0;16600.0;498
motociclista;3.0;17866.6666667;536
camion;1.0;18300.0;549
peaton;1.0;18800.0;564
particular;5.0;18933.3333333;568
motociclista;4.0;19000.0;570
taxi;2.0;20266.6666667;608
motociclista;5.0;20266.6666667;608
motociclista;6.0;21166.6666667;635
motociclista;7.0;21333.3333333;640
particular;6.0;21700.0;651
motociclista;8.0;21900.0;657
particular;7.0;23433.3333333;703
motociclista;9.0;23500.0;705
motociclista;10.0;23766.6666667;713
motociclista;11.0;24033.3333333;721
taxi;3.0;24900.0;747
particular;8.0;25033.3333333;751
motociclista;12.0;25466.6666667;764
motociclista;13.0;27533.3333333;826
particular;9.0;28766.6666667;863
camion;2.0;29366.6666667;881
motociclista;14.0;30300.0;909
ciclista;2.0;31033.3333333;931
camion;3.0;31400.0;942
camion;4.0;32766.6666667;983
particular;10.0;33966.6666667;1019
particular;11.0;34166.6666667;1025
minivan;1.0;35766.6666667;1073
particular;12.0;37200.0;1116
camion;5.0;37800.0;1134
particular;13.0;38566.6666667;1157
bus;3.0;39000.0;1170
minivan;2.0;39033.3333333;1171
taxi;4.0;39533.3333333;1186
particular;14.0;39766.6666667;1193
ciclista;3.0;40366.6666667;1211
ciclista;4.0;40366.6666667;1211
minivan;3.0;41100.0;1233
particular;15.0;41866.6666667;1256
particular;16.0;42533.3333333;1276
motociclista;15.0;43033.3333333;1291
bus;4.0;43566.6666667;1307
camion;6.0;44233.3333333;1327
particular;17.0;45533.3333333;1366
ciclista;5.0;46966.6666667;1409
camion;7.0;46966.6666667;1409
taxi;5.0;47433.3333333;1423
particular;18.0;47500.0;1425
taxi;6.0;49300.0;1479
motociclista;16.0;50000.0;1500
camion;8.0;50166.6666667;1505
camion;9.0;50733.3333333;1522
taxi;7.0;51533.3333333;1546
motociclista;17.0;51566.6666667;1547
particular;19.0;52266.6666667;1568
ciclista;6.0;52700.0;1581
motociclista;18.0;52733.3333333;1582
particular;20.0;52833.3333333;1585
particular;21.0;54333.3333333;1630
taxi;8.0;54833.3333333;1645
motociclista;19.0;55266.6666667;1658
motociclista;20.0;55766.6666667;1673
particular;22.0;56066.6666667;1682
camion;10.0;56100.0;1683
particular;23.0;56933.3333333;1708
taxi;9.0;58566.6666667;1757
particular;24.0;59266.6666667;1778
camion;11.0;62700.0;1881
particular;25.0;63466.6666667;1904
particular;26.0;64333.3333333;1930
bus;5.0;64566.6666667;1937
particular;27.0;64966.6666667;1949
camion;12.0;65800.0;1974
particular;28.0;65933.3333333;1978
particular;29.0;67333.3333333;2020
motociclista;21.0;67633.3333333;2029
particular;30.0;70000.0;2100
particular;31.0;70566.6666667;2117
