etiqueta;acumulado;frame;tiempo;
minivan;1.0;766.666666667;23
motociclista;1.0;2133.33333333;64
camion;1.0;2433.33333333;73
particular;1.0;4766.66666667;143
particular;2.0;5033.33333333;151
particular;3.0;5900.0;177
camion;2.0;6000.0;180
particular;4.0;6433.33333333;193
motociclista;2.0;6833.33333333;205
particular;5.0;7166.66666667;215
motociclista;3.0;7333.33333333;220
particular;6.0;8033.33333333;241
motociclista;4.0;8933.33333333;268
motociclista;5.0;9633.33333333;289
particular;7.0;10366.6666667;311
particular;8.0;10700.0;321
motociclista;6.0;12100.0;363
particular;9.0;13366.6666667;401
taxi;1.0;14700.0;441
particular;10.0;14766.6666667;443
motociclista;7.0;15100.0;453
camion;3.0;15533.3333333;466
camion;4.0;16600.0;498
particular;11.0;17433.3333333;523
motociclista;8.0;20500.0;615
motociclista;9.0;21833.3333333;655
motociclista;10.0;22633.3333333;679
particular;12.0;23566.6666667;707
taxi;2.0;23633.3333333;709
particular;13.0;24766.6666667;743
camion;5.0;24800.0;744
bus;1.0;27700.0;831
motociclista;11.0;29100.0;873
camion;6.0;31033.3333333;931
camion;7.0;32300.0;969
motociclista;12.0;33133.3333333;994
particular;14.0;33766.6666667;1013
motociclista;13.0;37500.0;1125
taxi;3.0;38266.6666667;1148
taxi;4.0;38500.0;1155
taxi;5.0;38966.6666667;1169
particular;15.0;41566.6666667;1247
bus;2.0;41966.6666667;1259
particular;16.0;43900.0;1317
motociclista;14.0;45066.6666667;1352
particular;17.0;46433.3333333;1393
motociclista;15.0;46900.0;1407
ciclista;1.0;47466.6666667;1424
motociclista;16.0;49033.3333333;1471
taxi;6.0;50833.3333333;1525
taxi;7.0;52100.0;1563
camion;8.0;57600.0;1728
motociclista;17.0;58066.6666667;1742
particular;18.0;58666.6666667;1760
motociclista;18.0;60533.3333333;1816
particular;19.0;60666.6666667;1820
particular;20.0;61666.6666667;1850
taxi;8.0;63100.0;1893
taxi;9.0;63300.0;1899
motociclista;19.0;64466.6666667;1934
taxi;10.0;65133.3333333;1954
taxi;11.0;65366.6666667;1961
motociclista;20.0;66466.6666667;1994
motociclista;21.0;67100.0;2013
motociclista;22.0;67166.6666667;2015
particular;21.0;67700.0;2031
motociclista;23.0;67966.6666667;2039
motociclista;24.0;68900.0;2067
bus;3.0;69500.0;2085
particular;22.0;70766.6666667;2123
motociclista;25.0;72033.3333333;2161
motociclista;26.0;73133.3333333;2194
peaton;1.0;75133.3333333;2254
camion;9.0;75800.0;2274
taxi;12.0;77600.0;2328
particular;23.0;77833.3333333;2335
particular;24.0;79166.6666667;2375
particular;25.0;79900.0;2397
camion;10.0;81100.0;2433
particular;26.0;82833.3333333;2485
taxi;13.0;83666.6666667;2510
bus;4.0;85700.0;2571
particular;27.0;85766.6666667;2573
peaton;2.0;87566.6666667;2627
bus;5.0;87666.6666667;2630
particular;28.0;88866.6666667;2666
bus;6.0;88966.6666667;2669
taxi;14.0;90633.3333333;2719
camion;11.0;93233.3333333;2797
particular;29.0;93300.0;2799
camion;12.0;94500.0;2835
particular;30.0;95433.3333333;2863
particular;31.0;95466.6666667;2864
taxi;15.0;96100.0;2883
particular;32.0;96566.6666667;2897
particular;33.0;97733.3333333;2932
taxi;16.0;98533.3333333;2956
motociclista;27.0;98600.0;2958
motociclista;28.0;99200.0;2976
peaton;3.0;99566.6666667;2987
particular;34.0;100033.333333;3001
motociclista;29.0;100466.666667;3014
motociclista;30.0;101266.666667;3038
particular;35.0;102900.0;3087
particular;36.0;104133.333333;3124
taxi;17.0;104300.0;3129
motociclista;31.0;104566.666667;3137
particular;37.0;105300.0;3159
particular;38.0;106166.666667;3185
motociclista;32.0;106300.0;3189
particular;39.0;107433.333333;3223
particular;40.0;108566.666667;3257
particular;41.0;109633.333333;3289
motociclista;33.0;111666.666667;3350
taxi;18.0;111900.0;3357
motociclista;34.0;112566.666667;3377
particular;42.0;113833.333333;3415
particular;43.0;114933.333333;3448
particular;44.0;115000.0;3450
particular;45.0;115966.666667;3479
motociclista;35.0;116500.0;3495
motociclista;36.0;117600.0;3528
taxi;19.0;117700.0;3531
motociclista;37.0;117833.333333;3535
motociclista;38.0;118100.0;3543
particular;46.0;119233.333333;3577
motociclista;39.0;119266.666667;3578
motociclista;40.0;119866.666667;3596
particular;47.0;120133.333333;3604
particular;48.0;122733.333333;3682
motociclista;41.0;123400.0;3702
ciclista;2.0;127033.333333;3811
particular;49.0;129166.666667;3875
camion;13.0;129200.0;3876
motociclista;42.0;129666.666667;3890
particular;50.0;130366.666667;3911
particular;51.0;131933.333333;3958
taxi;20.0;132366.666667;3971
particular;52.0;134700.0;4041
taxi;21.0;140033.333333;4201
motociclista;43.0;140700.0;4221
bus;7.0;143166.666667;4295
minivan;2.0;144900.0;4347
camion;14.0;144966.666667;4349
taxi;22.0;146166.666667;4385
motociclista;44.0;146233.333333;4387
taxi;23.0;146366.666667;4391
peaton;4.0;146533.333333;4396
motociclista;45.0;147433.333333;4423
particular;53.0;148666.666667;4460
particular;54.0;150533.333333;4516
ciclista;3.0;151033.333333;4531
particular;55.0;151700.0;4551
camion;15.0;151800.0;4554
camion;16.0;153200.0;4596
particular;56.0;154400.0;4632
particular;57.0;154600.0;4638
motociclista;46.0;154766.666667;4643
motociclista;47.0;155533.333333;4666
motociclista;48.0;156700.0;4701
camion;17.0;156700.0;4701
bus;8.0;160033.333333;4801
camion;18.0;162033.333333;4861
particular;58.0;163066.666667;4892
taxi;24.0;164366.666667;4931
taxi;25.0;164500.0;4935
taxi;26.0;165433.333333;4963
bus;9.0;166300.0;4989
motociclista;49.0;168766.666667;5063
particular;59.0;168833.333333;5065
ciclista;4.0;170700.0;5121
motociclista;50.0;170766.666667;5123
bus;10.0;172266.666667;5168
camion;19.0;172300.0;5169
taxi;27.0;173733.333333;5212
particular;60.0;175233.333333;5257
particular;61.0;175633.333333;5269
particular;62.0;176633.333333;5299
particular;63.0;177433.333333;5323
taxi;28.0;177900.0;5337
particular;64.0;178466.666667;5354
taxi;29.0;179233.333333;5377
particular;65.0;180200.0;5406
particular;66.0;180800.0;5424
particular;67.0;181366.666667;5441
taxi;30.0;183166.666667;5495
camion;20.0;184700.0;5541
particular;68.0;186300.0;5589
bus;11.0;188700.0;5661
particular;69.0;189300.0;5679
motociclista;51.0;189366.666667;5681
camion;21.0;191666.666667;5750
particular;70.0;191900.0;5757
bus;12.0;196466.666667;5894
taxi;31.0;198433.333333;5953
particular;71.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.15
particular;71.0;300.15
taxi;31.0;300.15
motociclista;51.0;300.15
bus;12.0;300.15
camion;21.0;300.15
minivan;2.0;300.15
ciclista;4.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;1.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.15
particular;71.0;300.15
taxi;31.0;300.15
motociclista;50.0;300.15
bus;12.0;300.15
camion;21.0;300.15
