etiqueta;acumulado;frame;tiempo;
peaton;1.0;400.0;12
particular;1.0;733.333333333;22
minivan;1.0;1666.66666667;50
particular;2.0;2466.66666667;74
peaton;2.0;4333.33333333;130
ciclista;1.0;4866.66666667;146
taxi;1.0;5533.33333333;166
particular;3.0;6433.33333333;193
particular;4.0;7500.0;225
particular;5.0;8833.33333333;265
taxi;2.0;10500.0;315
camion;1.0;10666.6666667;320
minivan;2.0;11566.6666667;347
particular;6.0;12566.6666667;377
particular;7.0;13333.3333333;400
particular;8.0;14133.3333333;424
particular;9.0;15533.3333333;466
bus;1.0;17466.6666667;524
bus;2.0;18600.0;558
motociclista;1.0;19000.0;570
particular;10.0;19800.0;594
motociclista;2.0;19933.3333333;598
peaton;3.0;20466.6666667;614
motociclista;3.0;20800.0;624
motociclista;4.0;21500.0;645
motociclista;5.0;22366.6666667;671
bus;3.0;23533.3333333;706
particular;11.0;24466.6666667;734
peaton;4.0;25066.6666667;752
particular;12.0;25366.6666667;761
particular;13.0;26300.0;789
taxi;3.0;26666.6666667;800
motociclista;6.0;27633.3333333;829
peaton;5.0;28333.3333333;850
particular;14.0;28400.0;852
particular;15.0;29400.0;882
bus;4.0;30866.6666667;926
peaton;6.0;31166.6666667;935
taxi;4.0;31900.0;957
motociclista;7.0;32333.3333333;970
particular;16.0;33066.6666667;992
particular;17.0;33800.0;1014
particular;18.0;34933.3333333;1048
peaton;7.0;35000.0;1050
ciclista;2.0;35766.6666667;1073
particular;19.0;36433.3333333;1093
ciclista;3.0;36466.6666667;1094
particular;20.0;37433.3333333;1123
peaton;8.0;38733.3333333;1162
particular;21.0;39200.0;1176
motociclista;8.0;39800.0;1194
particular;22.0;40200.0;1206
taxi;5.0;40533.3333333;1216
taxi;6.0;42733.3333333;1282
motociclista;9.0;43666.6666667;1310
minivan;3.0;45500.0;1365
particular;23.0;45933.3333333;1378
motociclista;10.0;46666.6666667;1400
particular;24.0;50800.0;1524
motociclista;11.0;52066.6666667;1562
motociclista;12.0;52333.3333333;1570
motociclista;13.0;53633.3333333;1609
motociclista;14.0;54566.6666667;1637
particular;25.0;55733.3333333;1672
motociclista;15.0;56366.6666667;1691
peaton;9.0;56566.6666667;1697
ciclista;4.0;57300.0;1719
particular;26.0;57600.0;1728
camion;2.0;58066.6666667;1742
bus;5.0;58766.6666667;1763
camion;3.0;60766.6666667;1823
particular;27.0;61466.6666667;1844
peaton;10.0;62800.0;1884
bus;6.0;62933.3333333;1888
minivan;4.0;64333.3333333;1930
camion;4.0;65400.0;1962
particular;28.0;65866.6666667;1976
bus;7.0;66966.6666667;2009
bus;8.0;67633.3333333;2029
minivan;5.0;68200.0;2046
particular;29.0;69566.6666667;2087
peaton;11.0;69866.6666667;2096
particular;30.0;70900.0;2127
minivan;6.0;71300.0;2139
peaton;12.0;72000.0;2160
bus;9.0;73600.0;2208
camion;5.0;74800.0;2244
motociclista;16.0;75800.0;2274
particular;31.0;76033.3333333;2281
motociclista;17.0;76333.3333333;2290
taxi;7.0;76766.6666667;2303
particular;32.0;76866.6666667;2306
peaton;13.0;77800.0;2334
taxi;8.0;78266.6666667;2348
motociclista;18.0;78933.3333333;2368
bus;10.0;79400.0;2382
minivan;7.0;79400.0;2382
peaton;14.0;79666.6666667;2390
camion;6.0;80733.3333333;2422
motociclista;19.0;81066.6666667;2432
particular;33.0;81533.3333333;2446
particular;34.0;82200.0;2466
taxi;9.0;82333.3333333;2470
particular;35.0;83300.0;2499
particular;36.0;85033.3333333;2551
particular;37.0;86466.6666667;2594
particular;38.0;87966.6666667;2639
particular;39.0;88866.6666667;2666
particular;40.0;89500.0;2685
peaton;15.0;90666.6666667;2720
particular;41.0;91366.6666667;2741
motociclista;20.0;91400.0;2742
particular;42.0;92533.3333333;2776
particular;43.0;93533.3333333;2806
particular;44.0;94266.6666667;2828
taxi;10.0;96800.0;2904
particular;45.0;98200.0;2946
ciclista;5.0;98266.6666667;2948
motociclista;21.0;100366.666667;3011
ciclista;6.0;100900.0;3027
taxi;11.0;101333.333333;3040
taxi;12.0;101400.0;3042
motociclista;22.0;101866.666667;3056
motociclista;23.0;102500.0;3075
particular;46.0;104466.666667;3134
taxi;13.0;105566.666667;3167
camion;7.0;106400.0;3192
minivan;8.0;107366.666667;3221
ciclista;7.0;108066.666667;3242
peaton;16.0;108100.0;3243
peaton;17.0;109566.666667;3287
taxi;14.0;109666.666667;3290
peaton;18.0;110233.333333;3307
particular;47.0;110300.0;3309
particular;48.0;111633.333333;3349
particular;49.0;112800.0;3384
peaton;19.0;112966.666667;3389
taxi;15.0;117266.666667;3518
taxi;16.0;119066.666667;3572
particular;50.0;121766.666667;3653
particular;51.0;124866.666667;3746
peaton;20.0;125033.333333;3751
particular;52.0;125800.0;3774
bus;11.0;126133.333333;3784
taxi;17.0;126933.333333;3808
peaton;21.0;127400.0;3822
particular;53.0;127900.0;3837
peaton;22.0;128600.0;3858
particular;54.0;129466.666667;3884
motociclista;24.0;130033.333333;3901
particular;55.0;130666.666667;3920
motociclista;25.0;131466.666667;3944
motociclista;26.0;131866.666667;3956
motociclista;27.0;132433.333333;3973
motociclista;28.0;133066.666667;3992
particular;56.0;133566.666667;4007
particular;57.0;134333.333333;4030
taxi;18.0;135566.666667;4067
bus;12.0;137466.666667;4124
particular;58.0;137933.333333;4138
peaton;23.0;138766.666667;4163
taxi;19.0;138933.333333;4168
particular;59.0;139333.333333;4180
particular;60.0;140000.0;4200
peaton;24.0;141100.0;4233
particular;61.0;141700.0;4251
taxi;20.0;142000.0;4260
motociclista;29.0;142033.333333;4261
particular;62.0;142533.333333;4276
motociclista;30.0;143600.0;4308
camion;8.0;144733.333333;4342
particular;63.0;145433.333333;4363
particular;64.0;146233.333333;4387
particular;65.0;146733.333333;4402
particular;66.0;147666.666667;4430
bus;13.0;148733.333333;4462
taxi;21.0;149633.333333;4489
taxi;22.0;151233.333333;4537
