etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;16
motociclista;1.0;1500.0;45
motociclista;2.0;2066.66666667;62
peaton;1.0;2233.33333333;67
particular;2.0;3233.33333333;97
peaton;2.0;4000.0;120
motociclista;3.0;4300.0;129
particular;3.0;4933.33333333;148
taxi;1.0;7566.66666667;227
motociclista;4.0;8100.0;243
particular;4.0;9500.0;285
motociclista;5.0;10766.6666667;323
camion;1.0;11133.3333333;334
camion;2.0;12233.3333333;367
particular;5.0;12666.6666667;380
peaton;3.0;14133.3333333;424
bus;1.0;14433.3333333;433
motociclista;6.0;15266.6666667;458
motociclista;7.0;16566.6666667;497
motociclista;8.0;16833.3333333;505
particular;6.0;17966.6666667;539
motociclista;9.0;18633.3333333;559
motociclista;10.0;18933.3333333;568
motociclista;11.0;19000.0;570
camion;3.0;20866.6666667;626
particular;7.0;21733.3333333;652
motociclista;12.0;22666.6666667;680
particular;8.0;22700.0;681
peaton;4.0;24100.0;723
particular;9.0;24166.6666667;725
motociclista;13.0;24733.3333333;742
particular;10.0;25900.0;777
bus;2.0;30033.3333333;901
particular;11.0;31433.3333333;943
motociclista;14.0;31733.3333333;952
particular;12.0;32366.6666667;971
bus;3.0;34533.3333333;1036
peaton;5.0;34633.3333333;1039
particular;13.0;35233.3333333;1057
taxi;2.0;36633.3333333;1099
taxi;3.0;37400.0;1122
peaton;6.0;37966.6666667;1139
bus;4.0;39233.3333333;1177
peaton;7.0;40433.3333333;1213
bus;5.0;41500.0;1245
motociclista;15.0;43300.0;1299
motociclista;16.0;45766.6666667;1373
camion;4.0;48000.0;1440
camion;5.0;48433.3333333;1453
bus;6.0;49000.0;1470
bus;7.0;49966.6666667;1499
motociclista;17.0;50500.0;1515
bus;8.0;51300.0;1539
camion;6.0;51433.3333333;1543
particular;14.0;53100.0;1593
bus;9.0;54566.6666667;1637
particular;15.0;56066.6666667;1682
motociclista;18.0;56166.6666667;1685
bus;10.0;56900.0;1707
camion;7.0;59566.6666667;1787
tractomula;1.0;59700.0;1791
taxi;4.0;60833.3333333;1825
bus;11.0;61100.0;1833
motociclista;19.0;62600.0;1878
peaton;8.0;63833.3333333;1915
peaton;9.0;69233.3333333;2077
camion;8.0;70633.3333333;2119
minivan;1.0;71200.0;2136
peaton;10.0;71400.0;2142
minivan;2.0;72166.6666667;2165
camion;9.0;72233.3333333;2167
peaton;11.0;74300.0;2229
motociclista;20.0;77233.3333333;2317
camion;10.0;81233.3333333;2437
minivan;3.0;87600.0;2628
motociclista;21.0;87966.6666667;2639
peaton;12.0;89666.6666667;2690
camion;11.0;89833.3333333;2695
camion;12.0;90100.0;2703
motociclista;22.0;90433.3333333;2713
peaton;13.0;91133.3333333;2734
taxi;5.0;91966.6666667;2759
bus;12.0;94100.0;2823
camion;13.0;96233.3333333;2887
camion;14.0;97500.0;2925
taxi;6.0;98066.6666667;2942
motociclista;23.0;98166.6666667;2945
bus;13.0;100833.333333;3025
camion;15.0;102000.0;3060
motociclista;24.0;102966.666667;3089
camion;16.0;103100.0;3093
camion;17.0;105266.666667;3158
bus;14.0;105366.666667;3161
particular;16.0;105966.666667;3179
motociclista;25.0;106133.333333;3184
minivan;4.0;107400.0;3222
particular;17.0;107500.0;3225
bus;15.0;109700.0;3291
bus;16.0;110733.333333;3322
peaton;14.0;111333.333333;3340
motociclista;26.0;111566.666667;3347
motociclista;27.0;111966.666667;3359
motociclista;28.0;112400.0;3372
bus;17.0;112866.666667;3386
motociclista;29.0;113833.333333;3415
particular;18.0;114133.333333;3424
motociclista;30.0;114733.333333;3442
particular;19.0;115666.666667;3470
motociclista;31.0;115933.333333;3478
particular;20.0;116033.333333;3481
particular;21.0;117166.666667;3515
taxi;7.0;117433.333333;3523
taxi;8.0;117500.0;3525
motociclista;32.0;118166.666667;3545
camion;18.0;118366.666667;3551
particular;22.0;119433.333333;3583
taxi;9.0;119766.666667;3593
taxi;10.0;121100.0;3633
minivan;5.0;122166.666667;3665
camion;19.0;122866.666667;3686
particular;23.0;125266.666667;3758
particular;24.0;128666.666667;3860
motociclista;33.0;129700.0;3891
camion;20.0;130533.333333;3916
bus;18.0;131366.666667;3941
bus;19.0;135533.333333;4066
bus;20.0;141866.666667;4256
camion;21.0;147000.0;4410
peaton;15.0;147333.333333;4420
camion;22.0;152533.333333;4576
peaton;16.0;157066.666667;4712
particular;25.0;158600.0;4758
minivan;6.0;160700.0;4821
particular;26.0;163200.0;4896
ciclista;1.0;164466.666667;4934
camion;23.0;167700.0;5031
peaton;17.0;168533.333333;5056
motociclista;34.0;168766.666667;5063
motociclista;35.0;169233.333333;5077
particular;27.0;169300.0;5079
motociclista;36.0;169566.666667;5087
motociclista;37.0;170266.666667;5108
particular;28.0;172033.333333;5161
motociclista;38.0;172200.0;5166
motociclista;39.0;172500.0;5175
motociclista;40.0;174366.666667;5231
motociclista;41.0;174600.0;5238
motociclista;42.0;174733.333333;5242
motociclista;43.0;175266.666667;5258
motociclista;44.0;175833.333333;5275
ciclista;2.0;178500.0;5355
bus;21.0;179366.666667;5381
motociclista;45.0;180400.0;5412
camion;24.0;181700.0;5451
particular;29.0;182766.666667;5483
taxi;11.0;184033.333333;5521
taxi;12.0;184933.333333;5548
bus;22.0;185300.0;5559
motociclista;46.0;185700.0;5571
peaton;18.0;185866.666667;5576
motociclista;47.0;185866.666667;5576
motociclista;48.0;186200.0;5586
particular;30.0;186933.333333;5608
motociclista;49.0;188500.0;5655
taxi;13.0;189566.666667;5687
peaton;19.0;192033.333333;5761
camion;25.0;193233.333333;5797
particular;31.0;194833.333333;5845
bus;23.0;195433.333333;5863
motociclista;50.0;196033.333333;5881
motociclista;51.0;197100.0;5913
particular;32.0;197966.666667;5939
particular;33.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;33.0;300.05
taxi;13.0;300.05
motociclista;51.0;300.05
bus;23.0;300.05
camion;25.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;33.0;300.05
taxi;13.0;300.05
motociclista;51.0;300.05
bus;23.0;300.05
camion;25.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
