etiqueta;acumulado;frame;tiempo;
minivan;1.0;3233.33333333;97
particular;1.0;4166.66666667;125
particular;2.0;5200.0;156
camion;1.0;7500.0;225
motociclista;1.0;8100.0;243
motociclista;2.0;8533.33333333;256
motociclista;3.0;8800.0;264
motociclista;4.0;9766.66666667;293
motociclista;5.0;10300.0;309
motociclista;6.0;10433.3333333;313
motociclista;7.0;12166.6666667;365
motociclista;8.0;13700.0;411
bus;1.0;16066.6666667;482
particular;3.0;16333.3333333;490
motociclista;9.0;16566.6666667;497
bus;2.0;18400.0;552
bus;3.0;19700.0;591
particular;4.0;20500.0;615
particular;5.0;20633.3333333;619
motociclista;10.0;20766.6666667;623
motociclista;11.0;20766.6666667;623
motociclista;12.0;21066.6666667;632
particular;6.0;21833.3333333;655
motociclista;13.0;21900.0;657
motociclista;14.0;23366.6666667;701
particular;7.0;23433.3333333;703
taxi;1.0;23833.3333333;715
particular;8.0;27633.3333333;829
particular;9.0;27966.6666667;839
minivan;2.0;28900.0;867
bus;4.0;28933.3333333;868
particular;10.0;29833.3333333;895
particular;11.0;30066.6666667;902
motociclista;15.0;31166.6666667;935
particular;12.0;31433.3333333;943
particular;13.0;32766.6666667;983
particular;14.0;33866.6666667;1016
camion;2.0;35366.6666667;1061
motociclista;16.0;36833.3333333;1105
motociclista;17.0;37066.6666667;1112
bus;5.0;38266.6666667;1148
motociclista;18.0;38366.6666667;1151
particular;15.0;38966.6666667;1169
taxi;2.0;39633.3333333;1189
motociclista;19.0;39633.3333333;1189
particular;16.0;39966.6666667;1199
motociclista;20.0;40966.6666667;1229
particular;17.0;41633.3333333;1249
particular;18.0;43066.6666667;1292
bus;6.0;46366.6666667;1391
taxi;3.0;47733.3333333;1432
camion;3.0;48933.3333333;1468
particular;19.0;49733.3333333;1492
camion;4.0;52100.0;1563
bus;7.0;52633.3333333;1579
bus;8.0;53366.6666667;1601
taxi;4.0;53800.0;1614
motociclista;21.0;54333.3333333;1630
particular;20.0;55333.3333333;1660
motociclista;22.0;56933.3333333;1708
bus;9.0;57233.3333333;1717
particular;21.0;57633.3333333;1729
motociclista;23.0;57766.6666667;1733
motociclista;24.0;58300.0;1749
motociclista;25.0;58433.3333333;1753
particular;22.0;58933.3333333;1768
particular;23.0;60300.0;1809
particular;24.0;60900.0;1827
particular;25.0;61800.0;1854
motociclista;26.0;61833.3333333;1855
taxi;5.0;62966.6666667;1889
particular;26.0;66000.0;1980
particular;27.0;66300.0;1989
particular;28.0;70866.6666667;2126
motociclista;27.0;71133.3333333;2134
particular;29.0;73233.3333333;2197
motociclista;28.0;74466.6666667;2234
motociclista;29.0;75766.6666667;2273
bus;10.0;78266.6666667;2348
motociclista;30.0;79733.3333333;2392
particular;30.0;80000.0;2400
motociclista;31.0;81600.0;2448
motociclista;32.0;84133.3333333;2524
particular;31.0;87333.3333333;2620
motociclista;33.0;91433.3333333;2743
motociclista;34.0;91466.6666667;2744
particular;32.0;92000.0;2760
motociclista;35.0;93233.3333333;2797
motociclista;36.0;94200.0;2826
bus;11.0;95233.3333333;2857
taxi;6.0;95533.3333333;2866
particular;33.0;97033.3333333;2911
taxi;7.0;97733.3333333;2932
particular;34.0;98400.0;2952
motociclista;37.0;98866.6666667;2966
particular;35.0;99400.0;2982
particular;36.0;100400.0;3012
particular;37.0;101033.333333;3031
particular;38.0;101233.333333;3037
particular;39.0;101866.666667;3056
particular;40.0;103733.333333;3112
