etiqueta;acumulado;frame;tiempo;
particular;1.0;1366.66666667;41
camion;1.0;2300.0;69
taxi;1.0;2300.0;69
bus;1.0;3533.33333333;106
particular;2.0;5100.0;153
particular;3.0;5333.33333333;160
peaton;1.0;7533.33333333;226
particular;4.0;8666.66666667;260
minivan;1.0;9733.33333333;292
particular;5.0;10266.6666667;308
particular;6.0;10966.6666667;329
peaton;2.0;13366.6666667;401
taxi;2.0;13700.0;411
taxi;3.0;14700.0;441
camion;2.0;14733.3333333;442
particular;7.0;15733.3333333;472
camion;3.0;15766.6666667;473
particular;8.0;16466.6666667;494
bus;2.0;17666.6666667;530
taxi;4.0;18133.3333333;544
minivan;2.0;18533.3333333;556
taxi;5.0;19666.6666667;590
taxi;6.0;19866.6666667;596
peaton;3.0;20366.6666667;611
taxi;7.0;21133.3333333;634
camion;4.0;21766.6666667;653
motociclista;1.0;21833.3333333;655
particular;9.0;22533.3333333;676
motociclista;2.0;22733.3333333;682
particular;10.0;24066.6666667;722
tractomula;1.0;24733.3333333;742
taxi;8.0;25533.3333333;766
particular;11.0;26433.3333333;793
particular;12.0;27433.3333333;823
particular;13.0;27933.3333333;838
motociclista;3.0;28033.3333333;841
motociclista;4.0;28633.3333333;859
peaton;4.0;29333.3333333;880
minivan;3.0;31033.3333333;931
minivan;4.0;31100.0;933
bus;3.0;31500.0;945
particular;14.0;32233.3333333;967
particular;15.0;33733.3333333;1012
peaton;5.0;33733.3333333;1012
motociclista;5.0;34333.3333333;1030
particular;16.0;34833.3333333;1045
particular;17.0;35566.6666667;1067
particular;18.0;35933.3333333;1078
particular;19.0;37000.0;1110
peaton;6.0;38566.6666667;1157
motociclista;6.0;39200.0;1176
taxi;9.0;39300.0;1179
peaton;7.0;40066.6666667;1202
particular;20.0;40833.3333333;1225
particular;21.0;41733.3333333;1252
motociclista;7.0;42266.6666667;1268
taxi;10.0;43533.3333333;1306
taxi;11.0;43600.0;1308
particular;22.0;44733.3333333;1342
motociclista;8.0;44733.3333333;1342
peaton;8.0;45600.0;1368
taxi;12.0;46066.6666667;1382
taxi;13.0;47200.0;1416
particular;23.0;47833.3333333;1435
particular;24.0;47933.3333333;1438
ciclista;1.0;48933.3333333;1468
peaton;9.0;49333.3333333;1480
peaton;10.0;49866.6666667;1496
peaton;11.0;50833.3333333;1525
particular;25.0;52233.3333333;1567
peaton;12.0;52333.3333333;1570
particular;26.0;53400.0;1602
ciclista;2.0;56400.0;1692
particular;27.0;58366.6666667;1751
particular;28.0;58866.6666667;1766
motociclista;9.0;59333.3333333;1780
motociclista;10.0;59866.6666667;1796
ciclista;3.0;60300.0;1809
particular;29.0;60900.0;1827
particular;30.0;62333.3333333;1870
particular;31.0;62866.6666667;1886
motociclista;11.0;63200.0;1896
motociclista;12.0;63600.0;1908
motociclista;13.0;63833.3333333;1915
particular;32.0;64100.0;1923
motociclista;14.0;64466.6666667;1934
motociclista;15.0;65266.6666667;1958
ciclista;4.0;65766.6666667;1973
motociclista;16.0;67066.6666667;2012
particular;33.0;67666.6666667;2030
particular;34.0;67866.6666667;2036
motociclista;17.0;68400.0;2052
minivan;5.0;69066.6666667;2072
ciclista;5.0;69266.6666667;2078
ciclista;6.0;69533.3333333;2086
taxi;14.0;69900.0;2097
taxi;15.0;70133.3333333;2104
taxi;16.0;70400.0;2112
particular;35.0;71800.0;2154
peaton;13.0;72066.6666667;2162
particular;36.0;73000.0;2190
camion;5.0;73066.6666667;2192
particular;37.0;74066.6666667;2222
motociclista;18.0;75166.6666667;2255
particular;38.0;75233.3333333;2257
bus;4.0;76766.6666667;2303
motociclista;19.0;78000.0;2340
particular;39.0;79133.3333333;2374
particular;40.0;79266.6666667;2378
particular;41.0;80100.0;2403
particular;42.0;80466.6666667;2414
motociclista;20.0;80900.0;2427
particular;43.0;81733.3333333;2452
particular;44.0;83000.0;2490
motociclista;21.0;83433.3333333;2503
motociclista;22.0;83466.6666667;2504
bus;5.0;84633.3333333;2539
particular;45.0;84866.6666667;2546
particular;46.0;86566.6666667;2597
taxi;17.0;86933.3333333;2608
motociclista;23.0;87600.0;2628
particular;47.0;87866.6666667;2636
particular;48.0;88733.3333333;2662
minivan;6.0;89466.6666667;2684
taxi;18.0;90200.0;2706
peaton;14.0;90600.0;2718
particular;49.0;90766.6666667;2723
camion;6.0;92533.3333333;2776
taxi;19.0;93100.0;2793
particular;50.0;93166.6666667;2795
minivan;7.0;93933.3333333;2818
motociclista;24.0;94733.3333333;2842
camion;7.0;95266.6666667;2858
peaton;15.0;95900.0;2877
particular;51.0;96533.3333333;2896
particular;52.0;97600.0;2928
peaton;16.0;98133.3333333;2944
particular;53.0;98600.0;2958
ciclista;7.0;98933.3333333;2968
camion;8.0;100133.333333;3004
taxi;20.0;100333.333333;3010
peaton;17.0;102066.666667;3062
motociclista;25.0;102600.0;3078
particular;54.0;103600.0;3108
particular;55.0;103600.0;3108
particular;56.0;105100.0;3153
minivan;8.0;107000.0;3210
particular;57.0;108200.0;3246
particular;58.0;108333.333333;3250
taxi;21.0;109900.0;3297
camion;9.0;110000.0;3300
particular;59.0;110533.333333;3316
camion;10.0;111800.0;3354
particular;60.0;112333.333333;3370
particular;61.0;112666.666667;3380
particular;62.0;113300.0;3399
particular;63.0;114366.666667;3431
camion;11.0;114566.666667;3437
particular;64.0;116133.333333;3484
particular;65.0;116933.333333;3508
particular;66.0;117333.333333;3520
motociclista;26.0;117400.0;3522
particular;67.0;118733.333333;3562
peaton;18.0;118933.333333;3568
camion;12.0;119200.0;3576
particular;68.0;119500.0;3585
particular;69.0;120000.0;3600
peaton;19.0;120733.333333;3622
particular;70.0;120733.333333;3622
particular;71.0;121600.0;3648
ciclista;8.0;121700.0;3651
taxi;22.0;121900.0;3657
particular;72.0;122500.0;3675
particular;73.0;122666.666667;3680
taxi;23.0;124400.0;3732
camion;13.0;124700.0;3741
particular;74.0;125066.666667;3752
particular;75.0;126066.666667;3782
particular;76.0;126600.0;3798
particular;77.0;126600.0;3798
ciclista;9.0;127233.333333;3817
camion;14.0;128066.666667;3842
peaton;20.0;128866.666667;3866
peaton;21.0;129766.666667;3893
particular;78.0;130133.333333;3904
peaton;22.0;130233.333333;3907
particular;79.0;131200.0;3936
peaton;23.0;132033.333333;3961
peaton;24.0;132533.333333;3976
particular;80.0;136733.333333;4102
bus;6.0;137400.0;4122
particular;81.0;137900.0;4137
particular;82.0;139700.0;4191
taxi;24.0;143566.666667;4307
bus;7.0;146233.333333;4387
motociclista;27.0;147533.333333;4426
camion;15.0;148366.666667;4451
particular;83.0;149400.0;4482
camion;16.0;150000.0;4500
particular;84.0;153733.333333;4612
particular;85.0;153800.0;4614
taxi;25.0;154200.0;4626
particular;86.0;155133.333333;4654
motociclista;28.0;155800.0;4674
minivan;9.0;158133.333333;4744
peaton;25.0;158533.333333;4756
motociclista;29.0;158633.333333;4759
bus;8.0;159133.333333;4774
particular;87.0;159666.666667;4790
particular;88.0;160666.666667;4820
peaton;26.0;160966.666667;4829
motociclista;30.0;161300.0;4839
motociclista;31.0;162066.666667;4862
particular;89.0;163700.0;4911
bus;9.0;166466.666667;4994
particular;90.0;167366.666667;5021
particular;91.0;168033.333333;5041
particular;92.0;168433.333333;5053
peaton;27.0;168866.666667;5066
minivan;10.0;168866.666667;5066
particular;93.0;169900.0;5097
motociclista;32.0;170733.333333;5122
motociclista;33.0;171133.333333;5134
particular;94.0;175133.333333;5254
particular;95.0;175500.0;5265
bus;10.0;176566.666667;5297
particular;96.0;177066.666667;5312
motociclista;34.0;178333.333333;5350
particular;97.0;180466.666667;5414
ciclista;10.0;180733.333333;5422
taxi;26.0;181700.0;5451
bus;11.0;182133.333333;5464
taxi;27.0;182266.666667;5468
particular;98.0;183500.0;5505
particular;99.0;184933.333333;5548
taxi;28.0;185600.0;5568
particular;100.0;187066.666667;5612
ciclista;11.0;188133.333333;5644
particular;101.0;188333.333333;5650
particular;102.0;188966.666667;5669
particular;103.0;190600.0;5718
particular;104.0;191100.0;5733
particular;105.0;191600.0;5748
bus;12.0;193400.0;5802
particular;106.0;193900.0;5817
peaton;28.0;194400.0;5832
particular;107.0;195366.666667;5861
particular;108.0;195366.666667;5861
particular;109.0;197433.333333;5923
peaton;29.0;198133.333333;5944
taxi;29.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;29.0;300.05
particular;109.0;300.05
taxi;29.0;300.05
motociclista;34.0;300.05
bus;12.0;300.05
camion;16.0;300.05
minivan;10.0;300.05
ciclista;11.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;109.0;300.05
taxi;29.0;300.05
motociclista;34.0;300.05
bus;12.0;300.05
camion;16.0;300.05
minivan;10.0;300.05
ciclista;9.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
